alpha,phi,h
0.177274,0.737924,0.610051
0.225810,0.684448,0.514260
0.234700,0.729540,0.565646
0.177983,0.716722,0.539084
0.202082,0.723722,0.550159
0.164523,0.707095,0.615192
0.138198,0.744761,0.556216
0.119213,0.700479,0.546780
0.121728,0.705268,0.547484
0.165505,0.706891,0.529320
0.132700,0.695343,0.572242
0.210578,0.721053,0.538843
0.129580,0.729920,0.560615
0.159205,0.693667,0.544259
0.162996,0.739107,0.601870
0.165228,0.699373,0.565615
0.196320,0.720089,0.572941
0.187545,0.738646,0.565212
0.142065,0.799012,0.555869
0.141350,0.672352,0.574400
0.138974,0.771353,0.597847
0.144722,0.701376,0.527924
0.185007,0.696113,0.592034
0.099281,0.759967,0.572311
0.193756,0.729865,0.553616
0.171818,0.696188,0.554330
0.168318,0.722969,0.586050
0.155794,0.711379,0.619198
0.161962,0.688350,0.492539
0.170803,0.691608,0.575665
0.129434,0.682299,0.535773
0.087537,0.723016,0.590813
0.146631,0.741268,0.552449
0.182472,0.699921,0.533515
0.130249,0.708888,0.558817
0.106982,0.682764,0.484356
0.131962,0.718230,0.640969
0.185598,0.762023,0.617952
0.117358,0.752970,0.587268
0.151646,0.746817,0.586174
0.208249,0.651305,0.548027
0.253307,0.734382,0.547352
0.170442,0.743342,0.575399
0.127135,0.717303,0.553181
0.075931,0.721860,0.604567
0.207251,0.671346,0.511640
0.163394,0.745641,0.629045
0.143585,0.660699,0.550054
0.142496,0.719428,0.542236
0.157631,0.726911,0.563026
0.177091,0.721100,0.571493
0.210959,0.747860,0.543406
0.159673,0.726570,0.492723
0.152570,0.701928,0.577428
0.176999,0.747941,0.603728
0.159336,0.716425,0.538155
0.128902,0.715572,0.596150
0.147948,0.760676,0.558161
0.202650,0.689464,0.542918
0.238956,0.712526,0.528269
0.147265,0.686235,0.623200
0.156237,0.726320,0.596632
0.192643,0.709283,0.574447
0.169877,0.728627,0.578712
0.179474,0.712216,0.525571
0.127975,0.724961,0.615000
0.155459,0.764148,0.567334
0.153834,0.753424,0.567977
0.144851,0.687645,0.602463
0.133112,0.730144,0.555952
0.209488,0.674815,0.591981
0.140571,0.759121,0.580013
0.216049,0.791046,0.515604
0.173333,0.719160,0.573053
0.171779,0.764806,0.549198
0.101032,0.666407,0.550941
0.084806,0.753265,0.610371
0.170574,0.783037,0.584846
0.153750,0.701176,0.570116
0.184101,0.757191,0.565224
0.236355,0.746412,0.565754
0.185650,0.693799,0.549309
0.210901,0.755863,0.565550
0.170154,0.738648,0.494367
0.153517,0.727204,0.563364
0.139585,0.726361,0.568122
0.200439,0.765205,0.518941
0.219239,0.698995,0.507360
0.156414,0.734720,0.548670
0.153711,0.756080,0.556861
0.186649,0.690214,0.610429
0.194335,0.689863,0.550284
0.073327,0.711732,0.571625
0.140205,0.642973,0.578545
0.181326,0.738569,0.510188
0.102351,0.753325,0.582510
0.159250,0.693885,0.575704
0.106678,0.754405,0.565055
0.204570,0.751971,0.578738
0.171816,0.729341,0.624466
