alpha,phi,h
0.016933,0.789824,0.524225
0.054898,0.721798,0.406736
0.065572,0.776182,0.473050
0.012801,0.784110,0.459683
0.029734,0.783885,0.478703
-0.004591,0.741279,0.540265
-0.028861,0.789582,0.448553
-0.061765,0.755849,0.468689
-0.056594,0.759778,0.472254
-0.006533,0.751041,0.457229
-0.034870,0.721538,0.487828
0.018060,0.744844,0.458830
-0.034061,0.779395,0.483059
-0.027137,0.740105,0.471432
0.000785,0.779172,0.516107
0.000492,0.734427,0.485705
0.018568,0.759380,0.494492
0.034201,0.781219,0.478796
-0.019956,0.830454,0.465309
-0.038706,0.728759,0.498686
-0.050263,0.818442,0.501400
-0.028368,0.740671,0.449405
0.008225,0.743778,0.508391
-0.073442,0.806830,0.488476
0.024197,0.798889,0.464229
-0.008642,0.720894,0.464060
-0.013272,0.776683,0.507793
-0.006977,0.753791,0.542609
0.003677,0.735791,0.405462
-0.025467,0.754787,0.506723
-0.026648,0.717267,0.446080
-0.098106,0.771057,0.510451
-0.025014,0.782324,0.474202
0.019570,0.740428,0.429421
-0.026119,0.764328,0.477751
-0.051808,0.716629,0.414548
-0.042167,0.764926,0.559127
0.010672,0.817542,0.559336
-0.048693,0.802483,0.493553
-0.016650,0.798085,0.511453
0.038436,0.701680,0.463978
0.067935,0.783690,0.469836
0.007749,0.777840,0.487618
-0.041991,0.756335,0.467159
-0.085119,0.747056,0.518168
0.024980,0.684276,0.414532
-0.008223,0.795227,0.543075
-0.043902,0.698161,0.468799
-0.021865,0.775697,0.462817
-0.008278,0.782393,0.481959
0.018812,0.783609,0.499140
0.039957,0.790361,0.472890
-0.002509,0.775559,0.404440
-0.019496,0.751726,0.489807
-0.005685,0.781301,0.501092
-0.016197,0.752409,0.445441
-0.033308,0.764000,0.493536
-0.035703,0.798628,0.486859
0.039085,0.732576,0.464718
0.060765,0.756542,0.442297
-0.037317,0.738530,0.537492
-0.039486,0.763099,0.506400
0.019559,0.739682,0.492195
-0.007766,0.769836,0.500286
0.001660,0.757033,0.424512
-0.042198,0.777097,0.533659
-0.028971,0.791306,0.481688
-0.036447,0.806083,0.489938
-0.050602,0.738325,0.520253
-0.034092,0.789875,0.461460
0.036976,0.714082,0.508074
-0.034081,0.807251,0.504967
0.041049,0.843385,0.447940
0.000823,0.765804,0.493363
-0.002050,0.819344,0.478320
-0.085564,0.706868,0.470974
-0.081036,0.793712,0.549488
-0.018764,0.825526,0.491301
-0.027268,0.740820,0.479910
0.018817,0.814114,0.483091
0.071147,0.804206,0.500484
0.001385,0.745761,0.474931
0.049597,0.785717,0.497540
-0.012766,0.786355,0.405151
-0.016394,0.772742,0.475518
-0.027492,0.761386,0.492578
0.024837,0.820481,0.425677
0.041031,0.756441,0.425235
-0.001527,0.776701,0.466461
-0.001505,0.787017,0.451002
0.015695,0.737139,0.538688
0.038730,0.732993,0.471586
-0.102011,0.748665,0.478469
-0.025925,0.685055,0.494206
-0.001780,0.789032,0.417324
-0.095440,0.809993,0.508999
-0.026684,0.745935,0.495682
-0.081500,0.794163,0.491495
0.037124,0.787111,0.506967
-0.004022,0.793447,0.561613
