alpha,phi,h
-0.026130,0.824379,0.713271
0.044751,0.747602,0.617325
0.024685,0.807507,0.691698
-0.021471,0.802293,0.650448
0.003168,0.803039,0.667796
-0.023880,0.766637,0.739759
-0.054377,0.831434,0.670746
-0.086219,0.775711,0.663409
-0.084013,0.780903,0.667108
-0.050150,0.790623,0.657859
-0.060777,0.742966,0.684794
0.000157,0.788235,0.654599
-0.068437,0.812739,0.676173
-0.037839,0.778410,0.670995
-0.032161,0.809922,0.728621
-0.029566,0.765422,0.678853
0.004715,0.799479,0.689288
0.000677,0.816316,0.691731
-0.051601,0.872521,0.655870
-0.054272,0.741777,0.682336
-0.062571,0.869316,0.688747
-0.043521,0.771851,0.665429
-0.012495,0.778558,0.712409
-0.095859,0.840771,0.687130
-0.004283,0.810637,0.677121
-0.036908,0.760104,0.676003
-0.045586,0.807613,0.686867
-0.035809,0.781137,0.739192
-0.018453,0.748692,0.595584
-0.026937,0.791219,0.712949
-0.067498,0.744119,0.650251
-0.094877,0.794420,0.706012
-0.044739,0.819781,0.672014
0.023576,0.780069,0.623955
-0.063703,0.808037,0.669228
-0.081882,0.764481,0.606533
-0.063272,0.793436,0.774467
-0.007663,0.827413,0.756756
-0.078016,0.819481,0.691101
-0.042653,0.845244,0.698894
0.013321,0.742215,0.655087
0.042237,0.814565,0.669953
-0.034617,0.821234,0.692474
-0.084476,0.787529,0.671336
-0.109025,0.786012,0.717434
-0.010160,0.730105,0.629452
-0.029483,0.826760,0.743918
-0.056570,0.747401,0.665096
-0.042240,0.807135,0.675149
-0.037298,0.815503,0.680601
-0.008488,0.806458,0.686603
0.023670,0.819400,0.672911
-0.030923,0.803630,0.597910
-0.052163,0.781432,0.719438
-0.022135,0.819239,0.705271
-0.022910,0.783855,0.649905
-0.076485,0.805445,0.705746
-0.055140,0.839077,0.692626
0.009309,0.758314,0.659217
0.037561,0.790965,0.643575
-0.053420,0.759024,0.747189
-0.052741,0.797894,0.716635
0.001234,0.781664,0.684500
-0.027346,0.801101,0.696573
-0.023293,0.778742,0.627677
-0.058345,0.803962,0.711623
-0.057055,0.823309,0.682105
-0.053916,0.830497,0.692583
-0.074100,0.775761,0.722630
-0.052569,0.810835,0.670033
0.010768,0.744847,0.699583
-0.063706,0.834797,0.693886
0.022006,0.870765,0.646424
-0.026642,0.794513,0.691363
-0.031818,0.844083,0.675167
-0.097146,0.743413,0.669223
-0.100355,0.821988,0.756183
-0.041008,0.864731,0.685607
-0.041129,0.757746,0.675989
0.006233,0.831606,0.683060
0.026746,0.821423,0.698011
-0.020594,0.782673,0.666799
0.019532,0.818758,0.690276
-0.033810,0.806314,0.605601
-0.034996,0.804693,0.659213
-0.051653,0.814270,0.676907
0.003450,0.850797,0.634730
0.008679,0.790915,0.633795
-0.033409,0.796652,0.672851
-0.023814,0.822572,0.659738
-0.005268,0.758829,0.732500
0.003675,0.776282,0.658433
-0.127409,0.784897,0.676955
-0.048095,0.695846,0.689567
-0.010074,0.831197,0.614610
-0.090107,0.838738,0.692346
-0.025506,0.771766,0.694004
-0.118354,0.830454,0.688487
0.013428,0.824719,0.705474
-0.029633,0.811853,0.740661
