alpha,phi,h
-0.017256,0.788773,0.790203
0.045979,0.721839,0.685613
0.024862,0.786333,0.752559
-0.030213,0.790430,0.733271
-0.011462,0.788969,0.742404
-0.030217,0.738366,0.798703
-0.054577,0.808232,0.735864
-0.076208,0.762250,0.732203
-0.089641,0.754140,0.737987
-0.056045,0.765223,0.737274
-0.055851,0.728698,0.756968
0.010806,0.760606,0.729662
-0.070070,0.783062,0.752337
-0.036030,0.756308,0.740045
-0.015690,0.792150,0.790671
-0.025644,0.749934,0.753088
0.005300,0.772606,0.756842
0.006468,0.794421,0.760009
-0.051240,0.849390,0.742139
-0.054876,0.747304,0.762679
-0.065673,0.838719,0.766284
-0.040684,0.754141,0.712952
-0.010831,0.750325,0.774114
-0.088342,0.807138,0.754348
-0.013270,0.788466,0.741114
-0.056919,0.726324,0.743262
-0.062976,0.784341,0.768101
-0.032093,0.748533,0.809434
-0.028158,0.728568,0.681736
-0.012436,0.751143,0.771762
-0.070044,0.720481,0.725001
-0.092835,0.770287,0.783490
-0.042114,0.788555,0.741915
0.025806,0.755051,0.707598
-0.052335,0.780020,0.740709
-0.085387,0.745465,0.681069
-0.070784,0.773456,0.839590
-0.026877,0.819240,0.827905
-0.065379,0.796433,0.762067
-0.037886,0.821052,0.766128
0.007311,0.721026,0.733470
0.048756,0.787416,0.735831
-0.010222,0.796229,0.754531
-0.070317,0.763860,0.735216
-0.128810,0.766615,0.792422
-0.002091,0.714526,0.688620
-0.039879,0.796240,0.812427
-0.056571,0.717513,0.728178
-0.033311,0.793225,0.740570
-0.027412,0.786612,0.746752
-0.007772,0.765769,0.763767
0.012068,0.803387,0.748291
-0.025988,0.777265,0.683336
-0.047884,0.754116,0.771891
-0.019977,0.805395,0.771667
-0.049316,0.761075,0.720526
-0.073061,0.784839,0.764402
-0.037461,0.805944,0.744141
0.010044,0.737618,0.728546
0.038520,0.775970,0.723907
-0.050007,0.731115,0.820377
-0.057194,0.778364,0.780824
-0.005733,0.755501,0.759322
-0.016199,0.769910,0.765770
-0.020660,0.762462,0.691948
-0.069191,0.791018,0.794167
-0.042764,0.803339,0.744890
-0.052296,0.813446,0.764719
-0.053342,0.746344,0.791933
-0.040599,0.790374,0.750333
0.020520,0.719916,0.782146
-0.067147,0.803357,0.770806
0.026796,0.845550,0.708293
-0.024261,0.765678,0.770006
-0.020919,0.825910,0.740138
-0.093772,0.728640,0.743432
-0.108425,0.803026,0.816120
-0.030278,0.832089,0.759888
-0.049996,0.748507,0.743658
0.005263,0.799941,0.752178
0.030901,0.791714,0.764721
-0.022067,0.761993,0.738211
0.022130,0.801307,0.746417
-0.040995,0.783839,0.682698
-0.041501,0.773274,0.754789
-0.053641,0.783719,0.740226
0.009437,0.814319,0.695143
0.011736,0.752579,0.704861
-0.039318,0.768104,0.730315
-0.027018,0.801573,0.719290
-0.015076,0.733446,0.812349
-0.006531,0.742448,0.740592
-0.114302,0.746949,0.749091
-0.056681,0.668057,0.774749
-0.010687,0.804357,0.686523
-0.097222,0.815873,0.766908
-0.035385,0.736846,0.776098
-0.106424,0.798300,0.758648
0.014477,0.800483,0.776841
-0.019455,0.788317,0.825358
