alpha,phi,h
0.100049,0.775596,0.601282
0.153591,0.705899,0.495448
0.144029,0.766963,0.565178
0.103074,0.754042,0.535211
0.127595,0.761630,0.558015
0.090073,0.743727,0.609045
0.072019,0.781205,0.526130
0.042293,0.736659,0.546420
0.037586,0.751200,0.549786
0.077878,0.734231,0.532880
0.061451,0.716886,0.566595
0.125502,0.737751,0.534532
0.065520,0.764407,0.540878
0.071762,0.735211,0.551016
0.086708,0.772949,0.584612
0.082733,0.724106,0.581673
0.127769,0.751701,0.576334
0.121913,0.769489,0.552115
0.072170,0.825687,0.544588
0.066612,0.722798,0.572300
0.051260,0.811270,0.581990
0.066875,0.727900,0.526211
0.119459,0.729167,0.581038
0.033955,0.786573,0.568346
0.113362,0.762895,0.549975
0.084788,0.712624,0.546011
0.062077,0.764037,0.584152
0.083346,0.733096,0.615845
0.090244,0.716636,0.489416
0.100491,0.735675,0.583115
0.061781,0.701465,0.516908
0.015446,0.735938,0.576555
0.072826,0.774122,0.570399
0.122847,0.739595,0.517233
0.063369,0.757554,0.549189
0.033264,0.718210,0.493693
0.059138,0.753809,0.632268
0.107806,0.780777,0.631927
0.038212,0.789963,0.580392
0.079167,0.791032,0.585359
0.121062,0.687349,0.545298
0.175977,0.776076,0.535591
0.103575,0.780686,0.560088
0.047483,0.750381,0.554023
0.019573,0.736971,0.589260
0.115292,0.693650,0.499856
0.082860,0.776018,0.621226
0.070199,0.693160,0.547378
0.077920,0.767393,0.536273
0.078087,0.763372,0.561863
0.106030,0.750501,0.587546
0.132561,0.775712,0.553643
0.087198,0.765492,0.501130
0.064407,0.736977,0.582212
0.092087,0.783382,0.589773
0.076381,0.753993,0.536251
0.052587,0.763680,0.576034
0.077615,0.785679,0.559532
0.142365,0.724761,0.534236
0.161074,0.754857,0.525352
0.077269,0.725319,0.626134
0.070254,0.754231,0.588542
0.128865,0.745849,0.570248
0.106641,0.765839,0.563869
0.095716,0.748756,0.512311
0.061469,0.758322,0.597866
0.073465,0.786627,0.565122
0.060862,0.790897,0.584184
0.065730,0.720713,0.609353
0.061625,0.768978,0.559505
0.140841,0.703997,0.584775
0.055635,0.792017,0.584695
0.146738,0.826633,0.528750
0.092257,0.757495,0.564931
0.085016,0.803043,0.555568
0.031853,0.699969,0.555627
0.021624,0.786907,0.614819
0.095057,0.817570,0.575398
0.051264,0.736963,0.563523
0.113580,0.792632,0.569858
0.157619,0.788654,0.562572
0.103387,0.733770,0.550746
0.137242,0.784569,0.564696
0.095380,0.767312,0.479541
0.086458,0.774463,0.565452
0.075876,0.750829,0.548110
0.118270,0.795870,0.508137
0.134309,0.738081,0.498273
0.091288,0.767537,0.555780
0.076825,0.794310,0.542239
0.110323,0.719863,0.608777
0.120631,0.740647,0.561132
0.005147,0.749436,0.549275
0.070768,0.669701,0.571254
0.097999,0.771640,0.499061
0.007809,0.791691,0.583401
0.089797,0.727698,0.573389
0.016998,0.782152,0.564139
0.129877,0.786052,0.586766
0.111784,0.764395,0.630217
