alpha,phi,h
0.012590,0.806541,0.752231
0.096292,0.746555,0.646078
0.063164,0.811218,0.720396
0.006341,0.801928,0.687898
0.048182,0.810428,0.697945
0.023135,0.774555,0.763484
-0.015360,0.827632,0.690563
-0.026071,0.781142,0.687477
-0.028527,0.783890,0.708823
-0.006424,0.789613,0.693242
-0.013648,0.742092,0.717338
0.031802,0.781544,0.689387
-0.019884,0.804294,0.715580
0.021125,0.782513,0.688899
0.017540,0.811919,0.750182
0.016845,0.775331,0.716551
0.049529,0.808045,0.714988
0.052735,0.812698,0.711167
-0.012199,0.866496,0.687288
-0.003208,0.753953,0.724406
-0.019638,0.864127,0.734294
-0.010078,0.771749,0.680052
0.031295,0.776092,0.740710
-0.038746,0.835095,0.720627
0.025678,0.822477,0.710369
0.005347,0.748832,0.689947
-0.000351,0.820030,0.719870
0.004424,0.787693,0.760987
0.016189,0.765464,0.648376
0.023634,0.775990,0.729126
-0.012080,0.742764,0.678139
-0.052037,0.797243,0.722435
-0.001918,0.820355,0.709770
0.057250,0.780561,0.664497
-0.003289,0.807138,0.701968
-0.034389,0.764091,0.639372
-0.017700,0.795381,0.785727
0.020477,0.837578,0.788973
-0.032821,0.824932,0.724419
0.004093,0.847799,0.731968
0.053708,0.745106,0.701931
0.090795,0.812024,0.699217
0.024040,0.817067,0.711419
-0.024257,0.791073,0.703143
-0.063876,0.781120,0.746225
0.047567,0.732680,0.651376
0.021748,0.832101,0.768064
-0.015642,0.744293,0.694514
0.008360,0.807204,0.700463
0.003409,0.805702,0.705998
0.026774,0.813284,0.730620
0.050139,0.824659,0.717206
0.017170,0.796714,0.640829
-0.014491,0.781969,0.740666
0.022934,0.822487,0.740820
0.008207,0.784411,0.674266
-0.031379,0.810646,0.722267
-0.018745,0.829943,0.707500
0.065760,0.771105,0.674922
0.072333,0.795322,0.675836
-0.004230,0.763843,0.776804
-0.006813,0.794510,0.742925
0.040966,0.781692,0.729042
0.018241,0.806134,0.723242
0.041041,0.785681,0.660356
-0.011086,0.813844,0.754686
0.002027,0.828920,0.689631
-0.008436,0.838558,0.729643
-0.021060,0.773444,0.739286
0.000547,0.817335,0.711066
0.068322,0.747707,0.724610
-0.025769,0.832080,0.736768
0.067296,0.869766,0.682723
0.033914,0.805090,0.728767
0.010947,0.848082,0.701819
-0.043181,0.759492,0.704820
-0.053748,0.829599,0.776929
0.003393,0.855965,0.732532
-0.017772,0.770326,0.708829
0.051235,0.830015,0.698838
0.080336,0.819507,0.718389
0.040554,0.776520,0.688493
0.066496,0.827650,0.726133
0.011577,0.806688,0.637684
-0.009955,0.818192,0.695609
-0.005057,0.814694,0.723643
0.045078,0.845598,0.664056
0.060484,0.782738,0.660444
0.015951,0.805442,0.701893
0.000925,0.831425,0.685523
0.031835,0.759265,0.763717
0.040280,0.775998,0.701791
-0.070782,0.775240,0.707387
-0.020664,0.704396,0.724145
0.028277,0.821283,0.657894
-0.060445,0.836547,0.724247
0.017787,0.767196,0.736758
-0.072089,0.827692,0.723180
0.058380,0.825228,0.724742
0.025759,0.804065,0.788075
