alpha,phi,h
-0.031348,0.673736,0.585305
0.016060,0.607077,0.486723
0.003657,0.660842,0.537511
-0.033524,0.662471,0.526469
-0.021342,0.673557,0.545523
-0.045710,0.624292,0.608021
-0.091812,0.679925,0.518728
-0.100053,0.643785,0.521419
-0.097350,0.640599,0.531252
-0.045088,0.646245,0.531859
-0.078306,0.606587,0.549655
-0.016762,0.640418,0.515136
-0.082355,0.656798,0.548891
-0.050357,0.632454,0.533954
-0.055492,0.671427,0.584494
-0.036837,0.628071,0.542776
-0.019641,0.663183,0.549766
-0.002631,0.673664,0.548242
-0.075218,0.720233,0.516267
-0.076148,0.604322,0.551361
-0.088818,0.706998,0.563290
-0.063960,0.632773,0.523350
-0.029695,0.622440,0.561345
-0.110396,0.694805,0.555613
-0.013119,0.680664,0.516437
-0.059312,0.606426,0.526297
-0.066427,0.686308,0.554634
-0.064283,0.639654,0.606147
-0.033912,0.621652,0.479163
-0.040007,0.626023,0.563147
-0.091206,0.592937,0.505824
-0.131260,0.648065,0.570430
-0.073451,0.668815,0.526073
-0.023453,0.633170,0.501329
-0.077755,0.658602,0.535638
-0.100514,0.621769,0.475593
-0.087043,0.650962,0.626125
-0.035608,0.680411,0.612201
-0.094255,0.701028,0.557502
-0.067757,0.692486,0.549523
0.008660,0.581693,0.510704
0.038394,0.683549,0.520803
-0.044498,0.678694,0.549944
-0.071733,0.645753,0.520818
-0.132067,0.649342,0.584881
-0.021044,0.584719,0.480422
-0.058339,0.669293,0.594840
-0.079433,0.595618,0.528000
-0.055233,0.646428,0.513550
-0.050767,0.662060,0.532834
-0.022590,0.658508,0.562651
-0.002878,0.698212,0.522400
-0.045171,0.653064,0.461999
-0.069665,0.633690,0.558233
-0.037465,0.677215,0.566419
-0.049426,0.649498,0.513619
-0.090435,0.664417,0.561169
-0.082775,0.689821,0.533633
-0.002078,0.596534,0.512220
0.025016,0.642480,0.499185
-0.082868,0.622777,0.597259
-0.072808,0.659580,0.575927
-0.029631,0.628745,0.553827
-0.049444,0.656988,0.548786
-0.045464,0.645269,0.483261
-0.085366,0.657966,0.574526
-0.066782,0.683724,0.541296
-0.069466,0.702094,0.542117
-0.083571,0.614184,0.582578
-0.077155,0.678869,0.546814
0.005459,0.595511,0.569815
-0.087407,0.695715,0.552188
0.007920,0.735876,0.495266
-0.037413,0.650201,0.538115
-0.047366,0.712216,0.529010
-0.114840,0.594890,0.524286
-0.124803,0.680509,0.617916
-0.051192,0.716881,0.554650
-0.067341,0.626370,0.528412
-0.034676,0.696898,0.542809
0.037744,0.689480,0.538313
-0.037028,0.634828,0.526113
0.007551,0.686169,0.537642
-0.040752,0.678714,0.460414
-0.061073,0.662397,0.536415
-0.069074,0.646728,0.538919
-0.009773,0.706408,0.496188
0.003471,0.624340,0.474577
-0.043540,0.658625,0.516358
-0.052842,0.678243,0.521503
-0.036417,0.620834,0.604408
-0.027027,0.639928,0.531493
-0.139606,0.641717,0.539512
-0.075194,0.563112,0.565013
-0.038624,0.672874,0.479445
-0.130073,0.695563,0.565499
-0.060668,0.620492,0.556358
-0.109815,0.679959,0.544393
0.002886,0.689825,0.564590
-0.035990,0.664768,0.605409
