alpha,phi,h
0.028279,0.827064,0.725302
0.082745,0.764042,0.619390
0.088436,0.804571,0.688222
0.035809,0.804134,0.671112
0.036659,0.817641,0.685272
0.006902,0.766794,0.737570
0.003384,0.836277,0.673278
-0.040697,0.792779,0.667419
-0.035998,0.787746,0.685609
0.000458,0.795467,0.666993
-0.017262,0.755315,0.685220
0.051978,0.786295,0.657720
-0.016186,0.821087,0.672213
0.010676,0.792812,0.671276
0.009038,0.820469,0.725229
0.008977,0.789555,0.691702
0.054331,0.808224,0.697418
0.050106,0.816676,0.677130
-0.001532,0.879220,0.665838
-0.003545,0.771117,0.684768
-0.039245,0.858190,0.713141
0.002013,0.786690,0.650887
0.030640,0.776959,0.702414
-0.048264,0.837786,0.700565
0.038484,0.814576,0.672917
0.009624,0.759928,0.671923
0.002395,0.827641,0.696236
0.013286,0.779433,0.743908
0.023544,0.760501,0.606915
0.039556,0.791961,0.705687
-0.016700,0.757632,0.656060
-0.033912,0.784236,0.707815
-0.002170,0.827708,0.662663
0.059928,0.792584,0.640558
-0.000973,0.811418,0.677526
-0.041171,0.770437,0.618593
-0.021599,0.803299,0.764920
0.022869,0.832856,0.762029
-0.026155,0.830519,0.697929
0.011448,0.845385,0.703034
0.065456,0.748608,0.685455
0.102403,0.815846,0.666155
0.022791,0.822924,0.676964
-0.025916,0.797042,0.673577
-0.050830,0.791201,0.719576
0.050616,0.752178,0.624046
0.007358,0.825544,0.756453
-0.018414,0.755934,0.658191
0.011433,0.825785,0.671733
0.003564,0.825649,0.683606
0.020784,0.808224,0.723159
0.062333,0.831710,0.682693
0.012611,0.809921,0.618250
-0.004676,0.793303,0.706003
0.013471,0.843992,0.711411
-0.001764,0.796236,0.643756
-0.016551,0.805358,0.695030
-0.002026,0.827038,0.676128
0.048298,0.760317,0.647167
0.084723,0.784141,0.655346
0.000740,0.771470,0.752384
-0.002466,0.802934,0.702631
0.052356,0.792316,0.682229
0.030482,0.813903,0.703506
0.025329,0.792865,0.623058
-0.021919,0.819236,0.725128
-0.002519,0.841525,0.694019
-0.018338,0.837108,0.699338
-0.014073,0.779916,0.727210
0.003681,0.829674,0.661946
0.050342,0.749407,0.723991
-0.008167,0.846907,0.699459
0.076652,0.868274,0.650534
0.020003,0.811376,0.691190
0.025158,0.845179,0.671668
-0.038195,0.750777,0.672143
-0.056419,0.828566,0.740266
0.018071,0.867607,0.693874
-0.017701,0.789486,0.685543
0.038513,0.833133,0.683353
0.077097,0.825575,0.690247
0.023045,0.811073,0.667995
0.059141,0.834051,0.686609
0.018046,0.814673,0.608616
-0.002329,0.815788,0.675022
-0.004460,0.819955,0.693994
0.048556,0.857107,0.628196
0.049713,0.771914,0.636333
0.018372,0.814940,0.660475
0.014570,0.837454,0.660933
0.033604,0.766866,0.734624
0.037235,0.769849,0.668466
-0.074098,0.791913,0.673085
0.001205,0.713179,0.696967
0.022197,0.833193,0.629546
-0.060481,0.854022,0.702827
-0.006182,0.768712,0.706363
-0.065714,0.827235,0.688681
0.066244,0.831306,0.704184
0.024266,0.812630,0.750772
