alpha,phi,h
0.005194,0.971490,0.614851
0.063770,0.914538,0.508129
0.068295,0.953764,0.580813
-0.006613,0.963820,0.552611
0.029856,0.966053,0.572546
0.003098,0.930990,0.629471
-0.039492,0.974775,0.542144
-0.072711,0.940285,0.558911
-0.066303,0.948756,0.575781
-0.022727,0.939068,0.541353
-0.033739,0.920192,0.593517
0.017502,0.938786,0.544670
-0.049171,0.974753,0.561218
-0.023642,0.945196,0.556926
0.005455,0.968999,0.604701
-0.007348,0.936595,0.581143
0.018505,0.975754,0.580222
0.023614,0.964531,0.580945
-0.026294,1.011259,0.538518
-0.037850,0.912120,0.591722
-0.037565,1.001621,0.580667
-0.038681,0.933519,0.540160
0.005767,0.927540,0.598826
-0.070235,1.002281,0.575966
0.032164,0.975122,0.552598
-0.012542,0.916248,0.546163
-0.006013,0.970589,0.593322
-0.009383,0.944319,0.627443
-0.006278,0.916805,0.501606
0.009248,0.940678,0.598501
-0.035562,0.906485,0.534405
-0.081558,0.951848,0.590799
-0.027800,0.970897,0.561768
0.025239,0.937929,0.533625
-0.027205,0.952084,0.561220
-0.057390,0.915694,0.485243
-0.053466,0.953086,0.662166
0.008731,0.997120,0.638704
-0.049388,0.962573,0.584000
-0.016183,0.986904,0.592194
0.031582,0.897260,0.579176
0.075749,0.963857,0.557892
0.006112,0.984390,0.570058
-0.040016,0.934766,0.552205
-0.092291,0.928909,0.606543
0.027210,0.893035,0.506846
-0.005587,0.988008,0.647530
-0.043402,0.891658,0.557506
-0.021328,0.969276,0.559343
-0.012266,0.975461,0.583808
0.005424,0.970224,0.588177
0.032965,0.979371,0.557569
-0.018557,0.970574,0.505819
-0.031631,0.936679,0.595190
0.009409,0.966300,0.575747
-0.019381,0.946225,0.520557
-0.036762,0.951964,0.590316
-0.027146,0.994493,0.581578
0.040180,0.929227,0.545692
0.067772,0.952584,0.537142
-0.020176,0.910919,0.632397
-0.033264,0.949998,0.605223
0.026739,0.947425,0.587026
-0.012155,0.970778,0.606640
0.011940,0.940292,0.525047
-0.046735,0.972006,0.630479
-0.023125,1.000794,0.588937
-0.039709,0.992726,0.600237
-0.054525,0.922630,0.618963
-0.034515,0.981832,0.554041
0.046490,0.908494,0.597839
-0.033518,0.995078,0.590414
0.047465,1.026768,0.544878
0.012954,0.953271,0.588240
-0.010158,1.010630,0.561392
-0.068281,0.908351,0.562490
-0.088670,0.979122,0.621964
-0.012098,0.995917,0.561554
-0.034588,0.948640,0.572875
0.024339,0.990967,0.557954
0.062073,0.984886,0.591523
0.006685,0.950359,0.563053
0.046862,0.972493,0.577126
-0.013262,0.966059,0.492465
-0.028773,0.963021,0.567738
-0.032312,0.953733,0.569658
0.022822,1.006439,0.514258
0.026042,0.942413,0.524909
-0.012291,0.965083,0.549468
-0.015934,0.982829,0.536037
0.010532,0.928983,0.630655
0.023060,0.923995,0.565411
-0.101579,0.932218,0.566885
-0.034652,0.867179,0.592478
0.004649,0.988177,0.527392
-0.083475,0.974767,0.568492
-0.014945,0.937769,0.582816
-0.098328,0.973330,0.575842
0.043265,0.986721,0.592581
-0.005906,0.969708,0.640080
