alpha,phi,h
0.029130,0.717334,0.716566
0.102063,0.636505,0.610199
0.090976,0.693386,0.669443
0.037135,0.701659,0.648638
0.053509,0.708593,0.658046
0.032295,0.655307,0.739912
0.005347,0.716246,0.650667
-0.019117,0.669466,0.647559
-0.018589,0.680905,0.666761
0.006171,0.684008,0.654532
0.006155,0.640103,0.679667
0.060417,0.684801,0.641562
-0.002166,0.697173,0.668292
0.025263,0.652076,0.654870
0.031474,0.695032,0.706127
0.037568,0.656372,0.676382
0.065085,0.683230,0.695015
0.062470,0.688746,0.669239
0.016384,0.756811,0.658587
0.004210,0.651251,0.678808
-0.011629,0.756555,0.692103
0.012690,0.664561,0.642382
0.044266,0.664531,0.700041
-0.020475,0.723100,0.671327
0.044826,0.701689,0.659127
0.017664,0.647836,0.656615
0.010780,0.706886,0.694353
0.020150,0.679369,0.741731
0.027788,0.635050,0.612798
0.036660,0.660434,0.698688
-0.014428,0.646659,0.641363
-0.047704,0.688278,0.702059
-0.000282,0.704075,0.653266
0.067800,0.662791,0.624472
0.018573,0.688462,0.660027
-0.025960,0.651596,0.602457
-0.002374,0.680925,0.742344
0.035049,0.719095,0.735088
-0.020312,0.720472,0.695381
0.016544,0.730421,0.688375
0.069362,0.633395,0.660201
0.106512,0.704461,0.665019
0.026094,0.715584,0.694291
-0.011166,0.689305,0.660536
-0.051240,0.684041,0.709692
0.053049,0.627813,0.619232
0.029482,0.712597,0.729187
-0.004957,0.625582,0.650783
0.015796,0.692140,0.652254
0.027597,0.703391,0.676922
0.054875,0.694479,0.687262
0.065741,0.730308,0.662449
0.027979,0.686270,0.607960
0.001573,0.668708,0.699007
0.024120,0.701595,0.688380
0.026939,0.682261,0.641800
-0.017841,0.684081,0.696825
0.017119,0.723116,0.668347
0.064772,0.637055,0.655349
0.104462,0.689695,0.643473
0.003008,0.651595,0.726360
-0.001051,0.701060,0.703611
0.046154,0.679687,0.687656
0.043016,0.697654,0.689971
0.031704,0.673822,0.620786
0.000196,0.691650,0.706251
0.016520,0.707862,0.675646
0.005466,0.728160,0.674680
-0.005145,0.646706,0.705412
0.014552,0.705804,0.660860
0.078459,0.635825,0.692349
-0.011265,0.719626,0.701653
0.090800,0.745676,0.634451
0.035942,0.677998,0.676456
0.031425,0.734339,0.675918
-0.030543,0.642858,0.661887
-0.054062,0.717743,0.737182
0.020192,0.743406,0.684774
0.012599,0.660800,0.672086
0.052732,0.729464,0.673677
0.105863,0.714543,0.689965
0.038974,0.667724,0.658647
0.083236,0.727928,0.690638
0.039271,0.691063,0.596445
0.018956,0.698107,0.674392
0.014203,0.694187,0.679956
0.062198,0.733315,0.621889
0.076691,0.668706,0.619726
0.040782,0.692659,0.670043
0.016694,0.713913,0.647113
0.053494,0.651740,0.731841
0.055667,0.663474,0.676304
-0.063221,0.680519,0.670726
0.005020,0.590333,0.690411
0.033709,0.702156,0.614611
-0.038689,0.737100,0.685468
0.023629,0.657853,0.701248
-0.039765,0.717014,0.682070
0.064552,0.714959,0.697839
0.035357,0.699556,0.739224
