alpha,phi,h
0.158753,0.833053,0.756296
0.228520,0.760403,0.658152
0.200676,0.825219,0.739858
0.143753,0.811383,0.688643
0.187455,0.809113,0.709653
0.156209,0.794412,0.775477
0.122608,0.843569,0.710035
0.109171,0.790906,0.710761
0.115848,0.820979,0.717302
0.138522,0.797686,0.696178
0.134955,0.763750,0.727126
0.175556,0.807480,0.696606
0.116662,0.827726,0.711980
0.153046,0.801745,0.710958
0.150527,0.839512,0.759378
0.156844,0.796912,0.741615
0.191566,0.812018,0.732257
0.187322,0.831489,0.722752
0.149556,0.871308,0.701714
0.135358,0.777299,0.735006
0.117875,0.878107,0.740133
0.128905,0.784161,0.691682
0.175473,0.786752,0.743019
0.088420,0.852135,0.725351
0.178554,0.825411,0.719982
0.137255,0.772750,0.722384
0.145865,0.823993,0.734232
0.154934,0.798147,0.768220
0.149910,0.772115,0.657493
0.155488,0.788767,0.748712
0.126061,0.768101,0.688752
0.094151,0.813707,0.740590
0.150707,0.826736,0.712426
0.196950,0.786690,0.679367
0.131133,0.821127,0.704210
0.102213,0.781148,0.660840
0.121918,0.811051,0.793247
0.157674,0.839960,0.796528
0.110857,0.838587,0.740499
0.140033,0.844711,0.745616
0.183049,0.757816,0.700098
0.225818,0.834316,0.705042
0.167144,0.833490,0.728042
0.120924,0.806640,0.712606
0.087141,0.794837,0.752341
0.191138,0.765856,0.669522
0.152649,0.844872,0.779533
0.125347,0.761044,0.701260
0.155350,0.825041,0.714864
0.159886,0.822318,0.712752
0.182346,0.821839,0.731927
0.205234,0.832582,0.722465
0.149745,0.816996,0.662622
0.127586,0.796106,0.738281
0.161752,0.835457,0.742887
0.145323,0.804016,0.690685
0.112511,0.814021,0.733120
0.149656,0.843984,0.709823
0.199719,0.786237,0.709710
0.225438,0.799042,0.691001
0.137440,0.776271,0.777129
0.142221,0.814555,0.748999
0.173730,0.809988,0.738616
0.157845,0.814597,0.724505
0.175297,0.811483,0.678546
0.128941,0.811288,0.745448
0.131298,0.841346,0.715301
0.126499,0.845117,0.744666
0.123097,0.785042,0.740946
0.131623,0.824495,0.724471
0.206686,0.764658,0.741593
0.111912,0.844191,0.751524
0.215621,0.883261,0.695523
0.153405,0.804208,0.740832
0.150327,0.856650,0.728678
0.092504,0.777731,0.717767
0.085279,0.845079,0.779352
0.143663,0.871005,0.739543
0.115271,0.792442,0.720742
0.178502,0.844097,0.724115
0.206237,0.822059,0.742087
0.174545,0.795182,0.704997
0.193911,0.849944,0.725911
0.155682,0.819068,0.651625
0.151646,0.827251,0.712218
0.140024,0.821518,0.717693
0.177952,0.852206,0.675496
0.192287,0.794180,0.667926
0.171145,0.805988,0.713070
0.145812,0.847614,0.704223
0.182046,0.778287,0.766273
0.185175,0.797387,0.713533
0.066889,0.795854,0.713096
0.117397,0.709768,0.738177
0.166362,0.827781,0.677513
0.096979,0.859624,0.736083
0.148786,0.785504,0.734899
0.088350,0.833929,0.725267
0.186819,0.832926,0.738497
0.170862,0.813237,0.775608
