alpha,phi,h
0.325844,0.812981,0.627957
0.386100,0.763907,0.547965
0.395649,0.802892,0.608904
0.340913,0.806129,0.591321
0.358176,0.807176,0.595392
0.329832,0.778193,0.663584
0.299314,0.832091,0.600375
0.285733,0.792874,0.596517
0.295760,0.791833,0.588058
0.324921,0.788736,0.572615
0.305738,0.768794,0.610706
0.361311,0.791614,0.575661
0.294671,0.801293,0.603152
0.321318,0.771692,0.597438
0.339861,0.822192,0.638297
0.333467,0.782071,0.622553
0.345576,0.783850,0.617172
0.341241,0.820575,0.590424
0.330304,0.869401,0.589181
0.309297,0.770213,0.622748
0.289444,0.847198,0.625203
0.305322,0.772956,0.568006
0.343256,0.775826,0.619081
0.250491,0.816567,0.600973
0.347775,0.797879,0.582783
0.315707,0.772226,0.601260
0.320179,0.800215,0.623049
0.339683,0.771283,0.652532
0.325183,0.764559,0.551411
0.315850,0.776407,0.622560
0.297468,0.782907,0.593468
0.270190,0.790510,0.622303
0.315034,0.803541,0.582714
0.359299,0.775977,0.550979
0.300294,0.804626,0.597131
0.293721,0.766181,0.551967
0.307830,0.801529,0.675642
0.347178,0.830036,0.663768
0.277454,0.828960,0.621122
0.317217,0.825745,0.621496
0.349714,0.746880,0.597203
0.391347,0.809305,0.594361
0.318887,0.818678,0.615829
0.292323,0.811658,0.595673
0.261413,0.792268,0.636984
0.358832,0.776748,0.554689
0.324132,0.819953,0.670480
0.303865,0.748855,0.588613
0.311775,0.792415,0.587718
0.311858,0.820487,0.608633
0.350738,0.820409,0.628236
0.383336,0.824616,0.602228
0.320124,0.805360,0.540865
0.306765,0.793424,0.608463
0.317499,0.824339,0.638972
0.314099,0.791697,0.588888
0.292270,0.787731,0.611451
0.317311,0.847260,0.598292
0.360524,0.778852,0.596185
0.406523,0.789605,0.578110
0.310746,0.789649,0.657272
0.316881,0.793965,0.628861
0.355309,0.785300,0.600768
0.332049,0.805683,0.615882
0.349983,0.791198,0.554313
0.304153,0.803403,0.632013
0.315189,0.824013,0.605197
0.297380,0.813643,0.620150
0.301621,0.781014,0.624492
0.296908,0.816971,0.595662
0.362779,0.749078,0.630044
0.281952,0.834792,0.631678
0.385497,0.863226,0.576766
0.329462,0.800420,0.613970
0.324830,0.838103,0.612863
0.277791,0.758363,0.599699
0.255328,0.826966,0.652325
0.308923,0.863301,0.623145
0.293055,0.783219,0.616434
0.356333,0.831459,0.617048
0.387437,0.818869,0.622412
0.344712,0.785204,0.593337
0.348945,0.823206,0.623488
0.344009,0.812399,0.552605
0.335806,0.808587,0.586455
0.312212,0.812827,0.606325
0.346345,0.835748,0.557129
0.364721,0.771715,0.553008
0.321275,0.803712,0.590959
0.338748,0.833382,0.577999
0.339805,0.771691,0.655233
0.355269,0.767711,0.583009
0.248288,0.793005,0.604510
0.297159,0.712742,0.618008
0.356282,0.817542,0.559831
0.254786,0.836252,0.628723
0.307659,0.783461,0.607376
0.262908,0.819053,0.619360
0.359539,0.817762,0.615658
0.346597,0.801854,0.659809
