alpha,phi,h
-0.043914,0.771975,0.632211
0.007713,0.690450,0.523941
-0.005201,0.755479,0.584926
-0.045808,0.750082,0.563031
-0.032016,0.762426,0.587292
-0.064357,0.718345,0.638526
-0.098089,0.763399,0.554630
-0.116212,0.733370,0.566378
-0.119353,0.736069,0.573054
-0.064534,0.736727,0.561874
-0.102559,0.684279,0.592044
-0.023844,0.721542,0.549674
-0.086979,0.761008,0.588742
-0.061277,0.732012,0.572784
-0.059351,0.753908,0.620937
-0.057600,0.715439,0.581081
-0.017304,0.739731,0.592638
-0.023726,0.744615,0.587372
-0.079768,0.803369,0.565125
-0.086521,0.697125,0.598757
-0.109619,0.812798,0.611206
-0.076700,0.733047,0.552067
-0.048842,0.711632,0.605639
-0.116006,0.781921,0.585862
-0.030164,0.764893,0.567259
-0.067927,0.703105,0.568783
-0.069510,0.758069,0.599593
-0.062526,0.730206,0.639837
-0.051390,0.701349,0.522452
-0.045172,0.723800,0.619924
-0.093244,0.694879,0.562404
-0.134949,0.738296,0.613190
-0.074567,0.760929,0.569305
-0.024344,0.728887,0.545806
-0.088857,0.737712,0.580328
-0.108104,0.712630,0.523095
-0.116659,0.729518,0.681965
-0.057189,0.771055,0.672868
-0.099608,0.769257,0.598954
-0.061847,0.788041,0.605016
-0.034301,0.687401,0.560131
0.021675,0.762542,0.566449
-0.055970,0.767410,0.588547
-0.093394,0.725860,0.570772
-0.136643,0.725443,0.618426
-0.029706,0.671637,0.512092
-0.067143,0.772386,0.637622
-0.081958,0.675849,0.556093
-0.070029,0.740315,0.575092
-0.057129,0.749375,0.583305
-0.037693,0.743677,0.601979
-0.020156,0.773263,0.578543
-0.053556,0.738966,0.526699
-0.102837,0.730168,0.610474
-0.050020,0.780982,0.613308
-0.064150,0.727897,0.549298
-0.110118,0.750990,0.607091
-0.080823,0.778590,0.590512
-0.006776,0.705812,0.563734
0.026165,0.725595,0.540209
-0.083452,0.697378,0.640918
-0.080217,0.755922,0.624030
-0.029431,0.728233,0.592717
-0.055728,0.741333,0.606647
-0.047818,0.729541,0.527548
-0.090740,0.753269,0.620851
-0.079922,0.777569,0.588774
-0.076388,0.787658,0.593720
-0.095933,0.706524,0.623495
-0.083076,0.770157,0.577043
-0.013239,0.682231,0.613700
-0.092368,0.792364,0.608404
0.001610,0.817234,0.540940
-0.056199,0.733116,0.591033
-0.054412,0.805803,0.585633
-0.134122,0.686537,0.568373
-0.126152,0.773180,0.644323
-0.065827,0.811857,0.588523
-0.081054,0.716787,0.583718
-0.037712,0.791357,0.588805
0.004552,0.766299,0.599253
-0.046582,0.721670,0.563786
-0.002293,0.769682,0.589353
-0.049725,0.750539,0.501641
-0.076403,0.751657,0.592873
-0.085650,0.735511,0.576547
-0.036324,0.793409,0.534688
-0.017597,0.716452,0.520312
-0.067097,0.747785,0.572098
-0.073053,0.757854,0.556084
-0.043894,0.704471,0.634776
-0.034521,0.726488,0.580695
-0.149086,0.719905,0.584778
-0.089408,0.649631,0.606466
-0.046528,0.750751,0.534843
-0.138886,0.792812,0.587722
-0.077882,0.699273,0.602520
-0.137134,0.770952,0.576861
-0.019609,0.772853,0.609080
-0.051703,0.758312,0.657260
