alpha,phi,h
0.036397,0.721329,0.509766
0.087387,0.658101,0.410325
0.085384,0.716530,0.469035
0.038171,0.704704,0.453946
0.048306,0.714807,0.467641
0.018099,0.685668,0.521519
-0.007661,0.729959,0.432064
-0.040781,0.689287,0.457161
-0.035555,0.700193,0.451815
0.010633,0.691477,0.442689
-0.017320,0.659312,0.476469
0.046244,0.691228,0.441125
-0.011321,0.715666,0.462590
0.012091,0.671470,0.464420
0.018857,0.724960,0.505138
0.011467,0.671460,0.464936
0.040203,0.704574,0.487091
0.053697,0.708502,0.457337
-0.003321,0.780728,0.458133
-0.008117,0.670728,0.471949
-0.027243,0.767891,0.499118
-0.011644,0.683516,0.439322
0.025707,0.678182,0.480552
-0.041856,0.734193,0.469582
0.047997,0.727475,0.451105
0.005417,0.660854,0.447642
0.010091,0.724119,0.491272
0.018641,0.683729,0.530373
0.022435,0.675134,0.400458
0.014183,0.687595,0.492503
-0.016010,0.661861,0.439161
-0.069022,0.698671,0.483294
-0.002458,0.731296,0.459619
0.041684,0.687647,0.425584
-0.004975,0.707164,0.472996
-0.039396,0.665655,0.387506
-0.017448,0.704644,0.557835
0.031598,0.736473,0.527812
-0.027286,0.745512,0.478562
0.002761,0.733339,0.487198
0.055965,0.633193,0.445702
0.098467,0.734229,0.452190
0.017767,0.728167,0.472941
-0.025935,0.696962,0.447405
-0.048234,0.683784,0.501921
0.035802,0.638863,0.416460
0.011960,0.735441,0.516050
-0.028844,0.639932,0.452349
0.000261,0.700844,0.450111
-0.006483,0.724708,0.475369
0.029593,0.714405,0.488361
0.063534,0.733698,0.454768
0.015415,0.708338,0.393040
-0.006104,0.690782,0.481870
0.022944,0.731461,0.494117
0.012144,0.698770,0.435561
-0.017788,0.710292,0.481558
-0.010850,0.750356,0.474432
0.076597,0.660774,0.446818
0.085547,0.703020,0.423873
-0.011763,0.681416,0.532593
-0.004381,0.701240,0.503167
0.055095,0.681461,0.478509
0.025552,0.723197,0.489575
0.030591,0.690198,0.410870
-0.013053,0.713459,0.512218
-0.006128,0.746706,0.472420
-0.007598,0.754357,0.481492
-0.015206,0.671028,0.513065
-0.014514,0.729743,0.459867
0.064202,0.652220,0.494429
-0.015115,0.757297,0.497637
0.079126,0.774731,0.424200
0.038113,0.709216,0.465519
0.005558,0.760598,0.461873
-0.051180,0.644439,0.461337
-0.062656,0.735971,0.533340
0.017825,0.760936,0.485270
-0.009439,0.687323,0.472331
0.038702,0.752499,0.468403
0.084971,0.743606,0.468531
0.033315,0.676683,0.461446
0.069877,0.731365,0.467853
0.015787,0.725990,0.395487
0.019351,0.720853,0.462279
-0.007328,0.703158,0.472151
0.042491,0.751446,0.420081
0.066764,0.676833,0.403541
0.020761,0.728690,0.453465
0.006180,0.732286,0.437504
0.018073,0.671107,0.533637
0.051655,0.687259,0.456924
-0.079480,0.687243,0.460041
-0.001857,0.628311,0.485855
0.027659,0.720242,0.409165
-0.071156,0.746988,0.492261
0.003510,0.674834,0.472267
-0.061190,0.732466,0.474248
0.064242,0.728647,0.499516
0.035351,0.726685,0.540783
