alpha,phi,h
-0.002046,0.738289,0.641607
0.056581,0.661096,0.528584
0.057238,0.716411,0.602422
0.005302,0.712764,0.580055
0.016684,0.728942,0.600725
-0.008158,0.681774,0.646984
-0.029516,0.740411,0.568992
-0.055963,0.694586,0.572292
-0.054561,0.699274,0.590389
-0.022432,0.714014,0.578988
-0.043139,0.661379,0.605978
0.031403,0.684954,0.577386
-0.034485,0.728600,0.592158
-0.014350,0.690336,0.585888
-0.019024,0.716466,0.625174
0.000358,0.677935,0.596516
0.035313,0.706213,0.601674
0.022908,0.721120,0.605004
-0.029889,0.782329,0.579328
-0.036016,0.663813,0.604601
-0.055498,0.774629,0.615288
-0.022386,0.685669,0.567849
0.002616,0.684584,0.623793
-0.070412,0.748793,0.604312
0.029729,0.728161,0.580357
-0.023901,0.656229,0.584595
-0.034214,0.721488,0.620345
-0.013878,0.695631,0.655879
0.014289,0.673864,0.523901
-0.000931,0.693439,0.634809
-0.046459,0.660348,0.573506
-0.089317,0.705520,0.620873
-0.023459,0.716361,0.593101
0.028817,0.685892,0.549334
-0.020099,0.715633,0.587575
-0.052626,0.668642,0.525198
-0.050329,0.710855,0.670632
-0.004710,0.733788,0.670313
-0.046726,0.734489,0.611288
-0.009800,0.757801,0.612356
0.039744,0.648903,0.579735
0.075747,0.730678,0.588891
-0.002285,0.728327,0.598717
-0.045063,0.699278,0.591331
-0.087723,0.697943,0.632461
0.012278,0.633951,0.543601
-0.015351,0.732997,0.649563
-0.038905,0.652484,0.579645
-0.011261,0.714707,0.590660
-0.020888,0.721924,0.597054
0.010866,0.726806,0.620414
0.039916,0.743353,0.578928
-0.005177,0.705262,0.524192
-0.031122,0.699780,0.609614
-0.002710,0.732783,0.620491
-0.007375,0.700679,0.571845
-0.049932,0.704606,0.618988
-0.033449,0.745749,0.603175
0.035965,0.662066,0.575353
0.070670,0.698478,0.560442
-0.041223,0.686789,0.661844
-0.040482,0.711951,0.619049
0.024697,0.696240,0.603746
-0.003438,0.718649,0.615435
0.000696,0.698217,0.549815
-0.029011,0.712478,0.639820
-0.029793,0.740827,0.598486
-0.025792,0.752426,0.609886
-0.028114,0.662764,0.645886
-0.033125,0.726184,0.577831
0.037862,0.656851,0.614724
-0.042829,0.758276,0.622751
0.045944,0.785309,0.561316
-0.006309,0.707464,0.601250
-0.012012,0.759131,0.592893
-0.076910,0.652281,0.577537
-0.078370,0.737565,0.674208
-0.008653,0.774640,0.604887
-0.017455,0.686257,0.594257
0.016813,0.747630,0.598979
0.059332,0.733103,0.609722
0.007779,0.684415,0.587178
0.053610,0.731509,0.598133
-0.001053,0.717017,0.518041
-0.012372,0.715688,0.598602
-0.027004,0.714676,0.597948
0.026694,0.757053,0.551010
0.032208,0.691837,0.545292
-0.017548,0.723212,0.585292
-0.011028,0.725516,0.575732
0.020884,0.679946,0.641744
0.030746,0.680396,0.595270
-0.109093,0.685231,0.586675
-0.024601,0.616909,0.616296
0.003922,0.719071,0.541501
-0.087085,0.754123,0.611607
-0.024015,0.670500,0.620140
-0.084360,0.735850,0.609071
0.033817,0.735363,0.623620
0.003666,0.721338,0.670510
