alpha,phi,h
0.229534,0.710658,0.532235
0.270278,0.644320,0.441737
0.276774,0.695387,0.497729
0.226685,0.687476,0.475326
0.230645,0.704787,0.495737
0.206296,0.672390,0.550613
0.182979,0.722220,0.485827
0.166308,0.676657,0.491739
0.178159,0.680508,0.484505
0.193505,0.683061,0.481862
0.186428,0.658047,0.511808
0.236478,0.671821,0.486074
0.183745,0.692925,0.493888
0.198443,0.657259,0.486858
0.198293,0.707672,0.529139
0.203879,0.664662,0.498527
0.230675,0.679561,0.519365
0.242183,0.699502,0.488320
0.193677,0.753794,0.487316
0.175354,0.648916,0.507951
0.160651,0.734523,0.523734
0.188731,0.663986,0.474955
0.224137,0.648019,0.523625
0.136299,0.718233,0.499907
0.241743,0.699905,0.493654
0.196518,0.634193,0.487052
0.205723,0.695023,0.529276
0.215894,0.669010,0.561910
0.220975,0.648153,0.448603
0.192780,0.659383,0.517350
0.169002,0.652465,0.468442
0.125924,0.671059,0.520330
0.188170,0.693429,0.490841
0.239274,0.676641,0.459619
0.177449,0.686044,0.501608
0.142333,0.652150,0.438721
0.164521,0.678204,0.575447
0.217848,0.714960,0.565097
0.162656,0.717910,0.530543
0.192176,0.711328,0.519619
0.250046,0.622892,0.479828
0.291584,0.709810,0.487419
0.219541,0.714339,0.518751
0.175098,0.680313,0.486006
0.122213,0.667581,0.542742
0.248162,0.650061,0.447029
0.210411,0.707030,0.561755
0.178922,0.620649,0.484107
0.194951,0.687985,0.475015
0.203652,0.697878,0.492405
0.242585,0.684176,0.522036
0.247908,0.709236,0.497649
0.202608,0.690735,0.428485
0.182639,0.667057,0.511953
0.203028,0.706872,0.533372
0.192046,0.687224,0.482991
0.172533,0.693894,0.516160
0.189099,0.720300,0.499458
0.247882,0.660636,0.485025
0.285435,0.671424,0.462625
0.186985,0.659202,0.546103
0.201030,0.683756,0.524429
0.235606,0.674079,0.510145
0.222994,0.705089,0.510931
0.226260,0.684123,0.450541
0.184018,0.683765,0.542905
0.183142,0.714851,0.504594
0.190512,0.715606,0.504908
0.179806,0.645925,0.530568
0.168981,0.699253,0.488985
0.257446,0.637064,0.533425
0.179544,0.723002,0.521932
0.264334,0.757354,0.464056
0.218373,0.692442,0.506202
0.207068,0.727679,0.490794
0.150569,0.629976,0.501120
0.142090,0.707580,0.572379
0.187386,0.751550,0.520884
0.191648,0.669058,0.499607
0.228981,0.724360,0.508037
0.280858,0.719150,0.513935
0.203889,0.648676,0.482003
0.262454,0.717431,0.504159
0.203851,0.710887,0.422151
0.201366,0.692608,0.496621
0.184123,0.678105,0.507304
0.224313,0.721627,0.456586
0.253037,0.654530,0.446929
0.217001,0.693600,0.492788
0.208405,0.717140,0.474277
0.215891,0.649506,0.549931
0.246393,0.673865,0.500027
0.122210,0.668298,0.495947
0.188026,0.618665,0.514995
0.220324,0.694574,0.442749
0.123802,0.732130,0.518516
0.199185,0.655638,0.516366
0.143316,0.711307,0.497263
0.252989,0.710802,0.525892
0.223499,0.698281,0.560719
