alpha,phi,h
0.164349,0.906179,0.652646
0.224316,0.843750,0.563475
0.212130,0.888841,0.625914
0.162875,0.894525,0.589451
0.180587,0.893323,0.617617
0.163039,0.870992,0.663150
0.121820,0.916171,0.604938
0.098434,0.864645,0.614412
0.096368,0.881926,0.617953
0.136287,0.870533,0.594427
0.120550,0.846828,0.637509
0.168835,0.873546,0.605029
0.114931,0.899943,0.599629
0.132134,0.863250,0.604214
0.150238,0.905664,0.651246
0.153951,0.852935,0.631341
0.176843,0.881329,0.641880
0.181813,0.907252,0.621443
0.136310,0.960597,0.598248
0.117341,0.850665,0.637938
0.120659,0.938467,0.638343
0.130041,0.862352,0.587302
0.169873,0.851950,0.634045
0.098843,0.893057,0.615180
0.179052,0.893326,0.620057
0.130739,0.848409,0.607393
0.146433,0.894996,0.639030
0.160521,0.864898,0.655614
0.154185,0.852528,0.559701
0.153724,0.860718,0.663664
0.119994,0.841515,0.594897
0.090486,0.875690,0.637973
0.146837,0.899853,0.608271
0.194655,0.870684,0.572696
0.130790,0.896966,0.603412
0.095173,0.849897,0.559445
0.115657,0.876361,0.698366
0.165095,0.924622,0.690808
0.115278,0.909168,0.641585
0.138233,0.921387,0.648294
0.180762,0.820558,0.605026
0.221273,0.901331,0.614617
0.153586,0.917415,0.610537
0.113592,0.884520,0.606674
0.062712,0.871333,0.666663
0.184644,0.850753,0.574151
0.139730,0.912772,0.687838
0.120084,0.829922,0.608358
0.144141,0.896677,0.606847
0.143056,0.905451,0.626821
0.172063,0.894526,0.637494
0.196606,0.911120,0.621026
0.153576,0.900885,0.555858
0.118411,0.867166,0.638154
0.151161,0.913132,0.650498
0.134425,0.889241,0.593116
0.115264,0.890484,0.645361
0.144456,0.926933,0.611374
0.185171,0.860950,0.600715
0.220280,0.885010,0.593525
0.131375,0.862396,0.682443
0.128017,0.880327,0.649457
0.176905,0.870551,0.641103
0.157578,0.881999,0.628614
0.174058,0.873672,0.558426
0.114466,0.883105,0.654158
0.127056,0.919641,0.622585
0.136620,0.926231,0.631193
0.116159,0.861544,0.662673
0.125599,0.902551,0.623270
0.199674,0.840429,0.654984
0.115912,0.904026,0.640745
0.209748,0.948327,0.581985
0.159623,0.885851,0.625160
0.157283,0.931176,0.611113
0.090296,0.833922,0.612424
0.087540,0.896081,0.676088
0.134748,0.945846,0.639411
0.120064,0.867400,0.611709
0.190242,0.922992,0.635537
0.222385,0.911936,0.641933
0.164247,0.877422,0.613787
0.198046,0.899574,0.623347
0.157508,0.902661,0.550203
0.153357,0.900504,0.616515
0.124120,0.886970,0.621502
0.182555,0.917171,0.569372
0.191797,0.867796,0.569614
0.147007,0.890983,0.612167
0.142441,0.924611,0.588105
0.172433,0.847690,0.674922
0.178437,0.854638,0.603423
0.066401,0.867931,0.610426
0.138800,0.809879,0.632642
0.163048,0.916500,0.570654
0.081028,0.927428,0.638921
0.155555,0.860936,0.630089
0.067413,0.903954,0.616282
0.191174,0.911741,0.644159
0.162731,0.904339,0.686124
