alpha,phi,h
0.052674,0.754718,0.762437
0.114301,0.689286,0.665260
0.103147,0.726678,0.721297
0.050378,0.737284,0.706681
0.075360,0.742847,0.707151
0.042653,0.701920,0.779962
0.008426,0.759768,0.706396
-0.005213,0.707878,0.701458
-0.021592,0.712727,0.712355
0.020802,0.730508,0.701642
0.016080,0.673458,0.736838
0.065807,0.714711,0.713497
0.009399,0.744148,0.726689
0.034432,0.703458,0.711106
0.039558,0.742650,0.774849
0.040685,0.715298,0.734757
0.075230,0.726131,0.724981
0.072374,0.748510,0.731114
0.023088,0.801408,0.705760
0.003980,0.692200,0.743940
0.011348,0.790025,0.733830
0.024139,0.705941,0.682955
0.054494,0.702962,0.750850
-0.005029,0.756958,0.718713
0.060047,0.745109,0.702949
0.027018,0.685716,0.709804
0.023702,0.739853,0.735923
0.031380,0.719331,0.782504
0.047767,0.680075,0.658174
0.034224,0.703045,0.740711
0.006293,0.688211,0.711036
-0.034997,0.742047,0.733732
0.021965,0.746231,0.705688
0.076299,0.704790,0.679710
0.011519,0.741953,0.712091
-0.015099,0.698250,0.659599
0.010267,0.722235,0.804495
0.049934,0.760967,0.790266
-0.010134,0.756992,0.737880
0.026012,0.771198,0.743556
0.078652,0.669850,0.698078
0.111053,0.744930,0.711808
0.043551,0.755954,0.727959
0.009174,0.720031,0.712279
-0.056944,0.715586,0.759882
0.061352,0.674785,0.670148
0.034847,0.742542,0.770759
0.015012,0.662878,0.698570
0.032066,0.733139,0.710895
0.036731,0.733085,0.726391
0.056605,0.739185,0.736770
0.078672,0.757565,0.726682
0.036410,0.717421,0.653366
0.016012,0.716748,0.740656
0.047337,0.753955,0.749460
0.030283,0.723337,0.687957
-0.007621,0.731974,0.739668
0.021847,0.766189,0.719557
0.082620,0.691309,0.697926
0.109003,0.719645,0.700258
0.012723,0.701262,0.775126
0.020884,0.739137,0.753978
0.060186,0.707558,0.731699
0.044327,0.733414,0.730793
0.053034,0.721007,0.653725
0.002499,0.730781,0.755284
0.022384,0.754603,0.716372
0.017506,0.770953,0.726898
0.011562,0.697240,0.752295
0.028838,0.747762,0.719285
0.078460,0.681058,0.749187
0.005266,0.761266,0.743592
0.090544,0.791756,0.689779
0.042749,0.724734,0.737271
0.034243,0.780841,0.719821
-0.029555,0.675414,0.715046
-0.034414,0.751433,0.785000
0.036410,0.786350,0.718156
0.021059,0.704538,0.713750
0.073749,0.758895,0.724843
0.114806,0.745858,0.742171
0.046131,0.698083,0.710404
0.089070,0.743409,0.727660
0.036824,0.736480,0.650695
0.025138,0.742272,0.716340
0.018579,0.737711,0.724682
0.081308,0.769905,0.670827
0.076920,0.708081,0.668308
0.038963,0.726482,0.715769
0.028308,0.749357,0.702025
0.057186,0.680772,0.779596
0.059593,0.696412,0.706170
-0.044094,0.708040,0.727850
0.001707,0.629620,0.735114
0.061837,0.752999,0.667266
-0.038706,0.778691,0.726585
0.025695,0.694579,0.740260
-0.031926,0.754451,0.733392
0.071200,0.752618,0.744055
0.050679,0.740335,0.794219
