alpha,phi,h
0.269528,0.652927,0.606683
0.308699,0.599458,0.514516
0.292079,0.625464,0.575385
0.261248,0.624406,0.552703
0.269280,0.657437,0.565734
0.253826,0.601917,0.625234
0.225447,0.663223,0.560849
0.192147,0.608238,0.558945
0.196935,0.620845,0.563831
0.241294,0.616348,0.557311
0.234543,0.595317,0.578543
0.269961,0.625496,0.553952
0.219288,0.628908,0.567024
0.227620,0.615602,0.565856
0.243330,0.649661,0.601395
0.245712,0.600667,0.574959
0.276909,0.619135,0.585654
0.283196,0.645518,0.557743
0.233361,0.697696,0.566608
0.220752,0.598189,0.589726
0.210038,0.683064,0.602227
0.216877,0.611488,0.548721
0.277386,0.603197,0.591902
0.183396,0.654925,0.580275
0.262234,0.644041,0.571277
0.237722,0.587185,0.566284
0.240473,0.632467,0.597487
0.256179,0.615341,0.612154
0.249228,0.599170,0.511921
0.243414,0.606917,0.587397
0.205182,0.599399,0.547628
0.168261,0.614878,0.594935
0.224252,0.643157,0.563419
0.272313,0.619389,0.536904
0.221019,0.637611,0.570827
0.192819,0.599784,0.509442
0.213996,0.627985,0.636148
0.261003,0.659572,0.636094
0.209138,0.664584,0.599735
0.239534,0.662767,0.582511
0.280650,0.575453,0.554069
0.330857,0.646081,0.564644
0.257157,0.659008,0.572865
0.202838,0.636775,0.567185
0.157618,0.617842,0.618533
0.279466,0.600700,0.532623
0.250696,0.640643,0.625718
0.218950,0.572803,0.560548
0.231050,0.623171,0.559283
0.241276,0.644364,0.581933
0.275654,0.634232,0.597803
0.292182,0.667227,0.561658
0.254703,0.638214,0.498475
0.224450,0.625390,0.592411
0.242508,0.649648,0.603395
0.248456,0.626584,0.551005
0.211021,0.626232,0.592094
0.221328,0.671521,0.568460
0.281410,0.589860,0.554745
0.326837,0.615070,0.552886
0.215285,0.606055,0.621743
0.238277,0.636874,0.591920
0.264951,0.614554,0.574080
0.265460,0.649128,0.575342
0.265910,0.608898,0.529279
0.225322,0.623249,0.608467
0.242022,0.642266,0.574882
0.238062,0.659443,0.582393
0.219566,0.603886,0.609629
0.221273,0.642149,0.566994
0.287484,0.579125,0.615883
0.206006,0.660057,0.595602
0.297835,0.702883,0.540848
0.236155,0.626194,0.581503
0.229135,0.681477,0.567430
0.187044,0.576622,0.568836
0.179441,0.651949,0.636504
0.255843,0.682115,0.588425
0.231988,0.609055,0.581769
0.263677,0.664107,0.581072
0.313173,0.654101,0.575724
0.248615,0.604386,0.560950
0.285267,0.654758,0.585620
0.265281,0.644062,0.494372
0.230883,0.639718,0.570584
0.229503,0.622875,0.578440
0.271267,0.658108,0.521653
0.300218,0.603117,0.508186
0.248695,0.633681,0.563911
0.243427,0.657884,0.563839
0.255200,0.601267,0.630563
0.272837,0.611651,0.572172
0.155978,0.619121,0.569635
0.223131,0.563056,0.586513
0.260515,0.640829,0.514042
0.174683,0.672671,0.587566
0.235006,0.593691,0.590563
0.176834,0.653409,0.572384
0.294329,0.651570,0.590935
0.267792,0.641953,0.628772
