alpha,phi,h
0.311428,0.867020,0.580060
0.269047,0.631558,0.540233
0.173810,0.913642,0.538500
0.100000,0.695613,0.482912
0.019048,0.473517,0.563767
0.044898,0.689400,0.547743
0.084415,0.916945,0.384618
0.240476,0.402458,0.657233
0.051429,0.722200,0.577420
0.428571,0.922250,0.625300
0.177551,0.870693,0.421086
0.142857,0.837525,0.422550
0.138095,0.674700,0.502117
0.110714,0.761012,0.370725
0.277143,0.808610,0.173680
0.185714,0.445581,0.454950
0.008571,0.787490,0.550920
0.110715,0.706250,0.358975
0.242857,0.662833,0.529733
0.288571,0.886830,0.498420
0.100000,0.929143,0.211557
0.145238,0.872108,0.353150
0.034285,0.743860,0.379480
0.242857,0.145930,0.564100
0.342857,0.992750,0.898300
0.120000,0.448030,0.394280
0.065714,0.807780,0.422280
0.114286,0.625900,0.454667
0.278572,0.895575,0.557200
0.263265,0.311707,0.423300
0.117143,0.804590,0.233200
0.102857,0.703010,0.491020
0.092857,0.837742,0.295300
0.022449,0.842879,0.424843
0.177778,0.817794,0.729256
0.175000,0.593538,0.494175
0.325714,0.802930,0.383920
0.060000,0.608230,0.497700
0.153572,0.829500,0.283100
0.117460,0.943172,0.390344
0.196429,0.857450,0.562075
0.117857,0.667963,0.530875
0.014285,0.862450,0.391350
0.123809,0.874817,0.383433
0.142857,0.889464,0.385757
0.236735,0.598657,0.247357
0.052381,0.296300,0.522367
0.057143,0.455800,0.360100
0.166666,0.912511,0.721778
0.095238,0.935300,0.430267
0.135714,0.762500,0.563750
0.114285,0.579375,0.569200
0.048572,0.539770,0.430000
0.254286,0.201430,0.539860
0.042857,0.743683,0.358500
0.260715,0.762362,0.273300
0.314286,0.814275,0.561150
0.031429,0.774740,0.444000
0.100000,0.522215,0.266780
0.134921,0.695922,0.502078
0.210204,0.888379,0.149486
0.271429,0.689950,0.443950
0.128571,0.443767,0.509617
0.114285,0.880538,0.376350
0.334286,0.281520,0.516180
0.162857,0.250210,0.560700
0.192857,0.423358,0.699867
0.069643,0.909831,0.367275
0.075000,0.718912,0.344050
0.260000,0.575800,0.532900
0.089796,0.742836,0.529457
0.230952,0.427717,0.502683
0.092857,0.650625,0.071900
0.057143,0.569317,0.497800
0.262857,0.343600,0.586120
0.085714,0.931194,0.395750
0.167857,0.935650,0.474300
0.057143,0.801737,0.401625
0.060714,0.541187,0.296325
0.091429,0.565100,0.330080
0.034694,0.650086,0.385614
0.242857,0.773067,0.244500
0.155555,0.591378,0.173689
0.445714,0.914630,0.444340
0.100000,0.213050,0.330300
0.238571,0.514095,0.615500
0.257143,0.403875,0.507862
0.200000,0.603387,0.169825
0.035714,0.743375,0.451050
0.192857,0.470725,0.440050
0.085714,0.782425,0.359225
0.075000,0.566925,0.492150
0.014286,0.703000,0.426700
0.097143,0.690590,0.472480
0.025000,0.825987,0.419925
0.223810,0.345733,0.627700
0.287143,0.746945,0.405420
0.031429,0.627010,0.284720
0.067857,0.665338,0.442625
0.080000,0.628070,0.475760
