alpha,phi,h
0.314286,0.039325,0.735000
0.347619,0.815075,0.480867
0.414286,0.219350,0.593700
0.428571,0.786610,0.417360
0.585714,0.492340,0.594120
0.617857,0.920462,0.658925
0.275000,0.517188,0.814850
0.258929,0.743981,0.828325
0.460714,0.850463,0.643950
0.457143,0.446567,0.830283
0.300000,0.933262,0.450275
0.503571,0.762125,0.536550
0.357143,0.498600,0.599433
0.307143,0.625256,0.526175
0.404762,0.729375,0.576650
0.505714,0.447260,0.658040
0.423810,0.820958,0.467983
0.373810,0.547467,0.572017
0.311905,0.563917,0.652200
0.567858,0.924362,0.859700
0.476191,0.772411,0.409089
0.114286,0.992550,0.435400
0.519047,0.868583,0.510833
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.469387,0.578679,0.502171
0.552857,0.824130,0.923980
0.537143,0.922600,0.470640
0.319048,0.523433,0.636967
0.465714,0.810170,0.382340
0.407142,0.342975,0.835850
0.290476,0.790900,0.530100
0.366667,0.870950,0.780467
0.328571,0.881075,0.469850
0.240000,0.568280,0.567900
0.426984,0.906933,0.724011
0.376190,0.387450,0.490900
0.317857,0.555706,0.529850
0.346428,0.406237,0.594875
0.369388,0.785286,0.461829
0.500000,0.822200,0.494900
0.528571,0.874079,0.263214
0.241270,0.423922,0.747378
0.342857,0.528908,0.647267
0.347619,0.704017,0.656867
0.342857,0.696950,0.624700
0.210204,0.698714,0.783514
0.757143,0.523600,0.689400
0.592857,0.726625,0.638150
0.161905,0.936717,0.430200
0.457143,0.236300,0.854600
0.595918,0.940157,0.706457
0.253571,0.780425,0.531700
0.351428,0.577530,0.596320
0.385714,0.532600,0.789120
0.542857,0.581900,0.541900
0.277551,0.779257,0.524614
0.353061,0.781286,0.530143
0.275000,0.657825,0.858725
0.594286,0.579680,0.651820
0.404762,0.453539,0.835156
0.585714,0.086150,0.761400
0.485714,0.897094,0.582725
0.265306,0.839029,0.035514
0.420000,0.574740,0.593660
0.392857,0.574100,0.534550
0.497959,0.820779,0.448000
0.268571,0.973320,0.683560
0.214285,0.546713,0.541025
0.380953,0.822183,0.796900
0.109524,0.849400,0.404400
0.204762,0.677933,0.803867
0.217857,0.829013,0.438250
0.594285,0.832920,0.832180
0.234286,0.958470,0.458760
0.238095,0.959333,0.623150
0.866666,0.689067,0.466233
0.497619,0.838575,0.571867
0.548571,0.828590,0.608400
0.400000,0.635333,0.410900
0.471429,0.789580,0.527080
0.311111,0.936044,0.678878
0.348979,0.697350,0.607071
0.425000,0.774938,0.673125
0.282143,0.588375,0.852700
0.306349,0.614422,0.496000
0.573215,0.972638,0.835262
0.442858,0.756106,0.746637
0.390476,0.550650,0.784300
0.490476,0.811317,0.687333
0.374286,0.545910,0.839860
0.333334,0.617283,0.511033
0.414286,0.790550,0.691200
0.328571,0.819000,0.448200
0.589286,0.855725,0.874025
0.307143,0.601867,0.661667
0.397959,0.816393,0.516686
0.442857,0.547587,0.628400
0.528571,0.972450,0.745500
0.390476,0.330367,0.939767
