alpha,phi,h
0.104762,0.656767,0.768067
0.057143,0.633240,0.912220
0.328571,0.246860,0.616120
0.028571,0.973900,0.375900
0.089286,0.567462,0.594600
0.224490,0.228914,0.754814
0.214286,0.834588,0.453850
0.096429,0.715638,0.522150
0.276190,0.663850,0.694800
0.058730,0.586283,0.579456
0.368571,0.816830,0.694320
0.089796,0.469129,0.556443
0.220000,0.690160,0.440160
0.319047,0.565000,0.553733
0.252381,0.565042,0.551483
0.335714,0.300200,0.606300
0.085714,0.703850,0.557650
0.214286,0.540500,0.713680
0.331428,0.415560,0.701780
0.045238,0.707408,0.522500
0.224490,0.869507,0.434914
0.091428,0.260240,0.645980
0.428571,0.276583,0.671133
0.048215,0.712931,0.516300
0.034286,0.502620,0.886320
0.100000,0.689550,0.710450
0.371429,0.875800,0.713100
0.162500,0.750675,0.487325
0.076191,0.762983,0.422433
0.121428,0.553837,0.836975
0.380952,0.837150,0.804100
0.290476,0.790900,0.530100
0.325714,0.851560,0.436160
0.183333,0.874083,0.405567
0.235714,0.778312,0.491275
0.357143,0.865617,0.996333
0.132143,0.561775,0.624875
0.220000,0.680320,0.430380
0.152381,0.598875,0.625583
0.100000,0.447981,0.554375
0.164286,0.536200,0.524550
0.120408,0.663193,0.570729
0.110204,0.667414,0.564457
0.157143,0.585660,0.550560
0.321429,0.861788,0.606925
0.122857,0.636020,0.566540
0.189286,0.581175,0.630675
0.078572,0.677692,0.559200
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.297143,0.676060,0.647940
0.285714,0.786583,0.507000
0.514286,0.584900,0.567700
0.168571,0.813100,0.397600
0.282857,0.545910,0.741240
0.242857,0.618950,0.572200
0.354762,0.751758,0.508350
0.242857,0.802875,0.444700
0.346938,0.402779,0.620157
0.000000,0.751950,0.593300
0.096429,0.431825,0.627025
0.216667,0.860958,0.450517
0.067857,0.376125,0.584900
0.104082,0.710571,0.594086
0.042858,0.510050,0.611950
0.342857,0.455800,0.530300
0.200000,0.693225,0.591783
0.278571,0.583250,0.575925
0.139286,0.642075,0.579775
0.278571,0.832267,0.489617
0.063636,0.444714,0.607436
0.097619,0.682317,0.592617
0.154762,0.508575,0.565733
0.042857,0.482383,0.851000
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.135715,0.459975,0.553050
0.217857,0.518844,0.780850
0.237143,0.954770,0.600220
0.092857,0.719175,0.513300
0.337143,0.658360,0.604600
0.176191,0.459783,0.432900
0.060318,0.715606,0.523767
0.300000,0.187925,0.677800
0.142857,0.739200,0.649550
0.125714,0.765040,0.522680
0.307143,0.768925,0.728025
0.150000,0.576350,0.525400
0.228571,0.868125,0.424175
0.192857,0.496517,0.629983
0.150000,0.395875,0.592350
0.150000,0.329525,0.628925
0.128572,0.942136,0.824729
0.200000,0.329625,0.722200
0.195238,0.816667,0.471750
0.062857,0.576390,0.857340
0.160000,0.453730,0.493420
0.038095,0.195067,0.851750
0.023809,0.579767,0.569067
