alpha,phi,h
0.314286,0.039325,0.735000
0.628572,0.599950,0.740278
0.414286,0.219350,0.593700
0.445714,0.645100,0.490920
0.328571,0.603910,0.583960
0.490476,0.443333,0.862000
0.275000,0.517188,0.814850
0.295238,0.989317,0.506367
0.714286,0.943450,0.224700
0.374286,0.368250,0.555760
0.409524,0.443183,0.645700
0.503571,0.762125,0.536550
0.576786,0.478644,0.594250
0.657143,0.424283,0.580733
0.404762,0.942858,0.427000
0.540000,0.840880,0.550840
0.400000,0.860200,0.780583
0.542857,0.841993,0.382600
0.569388,0.879007,0.075371
0.469388,0.697779,0.496657
0.497143,0.964150,0.487020
0.371428,0.230719,0.526325
0.601786,0.922575,0.084113
0.305357,0.498169,0.805550
0.234921,0.952472,0.436911
0.514285,0.340225,0.486050
0.414286,0.328380,0.568220
0.467347,0.766914,0.636129
0.551786,0.656669,0.426550
0.462857,0.944520,0.479760
0.407142,0.342975,0.835850
0.476191,0.798475,0.419917
0.504762,0.400617,0.484933
0.534694,0.896757,0.353414
0.123810,0.277050,0.657233
0.628571,0.977150,0.522400
0.485714,0.206200,0.745300
0.409524,0.912817,0.334800
0.228571,0.811890,0.531620
0.447619,0.803528,0.475500
0.564285,0.977306,0.655150
0.528571,0.874079,0.263214
0.241270,0.423922,0.747378
0.540260,0.597573,0.462964
0.592857,0.902258,0.836433
0.414286,0.424890,0.438760
0.507142,0.362175,0.501800
0.757143,0.523600,0.689400
0.380952,0.921633,0.308133
0.495238,0.776542,0.405617
0.571429,0.933787,0.341850
0.436735,0.843300,0.432629
0.576190,0.972025,0.590683
0.264286,0.781113,0.751825
0.547619,0.891783,0.289067
0.461905,0.783600,0.482833
0.528571,0.910413,0.372125
0.347619,0.866883,0.672867
0.619643,0.468481,0.834138
0.594286,0.579680,0.651820
0.557143,0.965110,0.068040
0.585714,0.086150,0.761400
0.628571,0.891850,0.591467
0.390476,0.504983,0.620000
0.420000,0.574740,0.593660
0.511905,0.744408,0.403133
0.489285,0.978375,0.487325
0.271428,0.395300,0.502520
0.528571,0.328360,0.556420
0.512500,0.930856,0.428663
0.707143,0.454450,0.806450
0.514286,0.962619,0.480162
0.217857,0.829013,0.438250
0.557143,0.956937,0.384925
0.445238,0.688358,0.397883
0.482143,0.851738,0.524325
0.504762,0.718300,0.533933
0.719047,0.503717,0.525600
0.514286,0.819608,0.469750
0.371428,0.166692,0.592933
0.620000,0.469080,0.552200
0.466667,0.694375,0.449400
0.537500,0.959831,0.501413
0.569841,0.916411,0.061944
0.523810,0.919817,0.287517
0.490476,0.943675,0.498100
0.538095,0.937100,0.512433
0.542857,0.962860,0.477980
0.447619,0.384533,0.694967
0.450000,0.835506,0.336237
0.492857,0.872600,0.894400
0.502857,0.355900,0.672480
0.525714,0.928660,0.505000
0.342857,0.852775,0.348025
0.411111,0.244394,0.523833
0.307143,0.601867,0.661667
0.407143,0.563800,0.662475
0.416327,0.891293,0.423086
0.536735,0.875079,0.384457
0.404082,0.731464,0.498771
