alpha,phi,h
0.058929,0.533562,0.597313
0.347619,0.815075,0.480867
0.546428,0.942875,0.526675
0.580000,0.172640,0.818460
0.414285,0.779900,0.420850
0.285714,0.625738,0.718250
0.275000,0.517188,0.814850
0.589286,0.144625,0.896050
0.171429,0.326636,0.600614
0.509524,0.235117,0.770550
0.190476,0.800433,0.941367
0.509524,0.400333,0.623000
0.371428,0.140575,0.831200
0.180000,0.572280,0.662080
0.404762,0.729375,0.576650
0.505714,0.447260,0.658040
0.278572,0.683442,0.535167
0.550000,0.961137,0.937450
0.292857,0.272962,0.700000
0.592857,0.949425,0.325850
0.400000,0.912650,0.400075
0.114286,0.992550,0.435400
0.614286,0.508275,0.745800
0.573470,0.359171,0.759586
0.485714,0.386600,0.686000
0.425000,0.238762,0.839700
0.252381,0.772383,0.875267
0.414285,0.476112,0.546450
0.352381,0.470267,0.768033
0.465714,0.810170,0.382340
0.084286,0.676000,0.509360
0.489286,0.665531,0.632687
0.350000,0.527775,0.632900
0.414286,0.511692,0.842033
0.335715,0.708475,0.922050
0.189286,0.284938,0.880275
0.128572,0.370275,0.728375
0.317857,0.555706,0.529850
0.228571,0.811890,0.531620
0.475000,0.443887,0.497075
0.485714,0.482790,0.677000
0.528571,0.874079,0.263214
0.242857,0.705383,0.636133
0.183333,0.296642,0.711317
0.420000,0.833800,0.649170
0.342857,0.696950,0.624700
0.471429,0.952100,0.921900
0.757143,0.523600,0.689400
0.500000,0.514200,0.606267
0.600000,0.801900,0.911317
0.457143,0.236300,0.854600
0.559524,0.101475,0.907267
0.446429,0.660687,0.490150
0.211904,0.417192,0.615200
0.471429,0.730025,0.405350
0.483334,0.691292,0.816633
0.528571,0.654975,0.573100
0.634694,0.590014,0.718057
0.312500,0.535969,0.720988
0.582143,0.771100,0.863825
0.404762,0.453539,0.835156
0.434285,0.206120,0.797740
0.542857,0.945643,0.927071
0.211428,0.335020,0.558800
0.420000,0.574740,0.593660
0.495238,0.786200,0.774367
0.385714,0.643500,0.476500
0.100000,0.221250,0.681000
0.588571,0.976270,0.524880
0.380953,0.822183,0.796900
0.085714,0.711900,0.584433
0.142857,0.566783,0.553500
0.217857,0.829013,0.438250
0.428571,0.480987,0.584850
0.247619,0.962167,0.654567
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.719047,0.503717,0.525600
0.407937,0.957089,0.958189
0.237143,0.954770,0.600220
0.471429,0.789580,0.527080
0.434285,0.207880,0.839640
0.145714,0.205710,0.769840
0.425000,0.774938,0.673125
0.282143,0.588375,0.852700
0.142857,0.481200,0.693750
0.557143,0.833150,0.733500
0.616326,0.876350,0.734900
0.390476,0.550650,0.784300
0.109524,0.771133,0.394833
0.492857,0.872600,0.894400
0.194286,0.578660,0.659720
0.414286,0.790550,0.691200
0.139286,0.823738,0.569000
0.476190,0.622842,0.806750
0.342857,0.696950,0.624700
0.407143,0.563800,0.662475
0.218368,0.668007,0.661171
0.407142,0.475812,0.534475
0.390476,0.330367,0.939767
