alpha,phi,h
0.471429,0.078250,0.670300
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.133333,0.841467,0.332433
0.144898,0.943279,0.742457
0.222857,0.296270,0.617400
0.214286,0.834588,0.453850
0.242857,0.451967,0.463700
0.192857,0.404275,0.757400
0.268572,0.489610,0.562440
0.409524,0.443183,0.645700
0.057143,0.355921,0.572986
0.071429,0.968350,0.959800
0.312245,0.515193,0.709829
0.464286,0.678275,0.468875
0.442857,0.808800,0.848600
0.060000,0.713480,0.450880
0.214286,0.540500,0.713680
0.331428,0.415560,0.701780
0.045238,0.707408,0.522500
0.245715,0.710920,0.482920
0.091428,0.260240,0.645980
0.247619,0.508817,0.597100
0.088571,0.750340,0.505560
0.128572,0.150320,0.612100
0.335714,0.854483,0.552333
0.371429,0.875800,0.713100
0.162500,0.750675,0.487325
0.076191,0.762983,0.422433
0.121428,0.553837,0.836975
0.268571,0.850950,0.444780
0.476191,0.798475,0.419917
0.040476,0.718533,0.740150
0.257143,0.154037,0.734250
0.235714,0.778312,0.491275
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.297959,0.596450,0.979500
0.257143,0.561461,0.907844
0.290476,0.880800,0.438700
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.180952,0.988983,0.654867
0.239286,0.777913,0.311350
0.553571,0.585925,0.478725
0.122857,0.636020,0.566540
0.189286,0.581175,0.630675
0.757143,0.523600,0.689400
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.225000,0.851788,0.948500
0.112245,0.603914,0.629100
0.071429,0.109200,0.507200
0.253968,0.868039,0.612911
0.228571,0.333320,0.684480
0.046428,0.785938,0.412400
0.200000,0.878133,0.514600
0.185714,0.903417,0.611633
0.346938,0.402779,0.620157
0.447619,0.943483,0.471583
0.585714,0.086150,0.761400
0.328572,0.961200,0.507325
0.411905,0.643508,0.604333
0.183674,0.482186,0.462429
0.378571,0.855058,0.454333
0.192857,0.423358,0.699867
0.300000,0.824600,0.548200
0.278571,0.268925,0.771850
0.257143,0.140550,0.666400
0.707143,0.454450,0.806450
0.063636,0.444714,0.607436
0.271429,0.735480,0.554760
0.100000,0.351207,0.617300
0.042857,0.482383,0.851000
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.092857,0.581025,0.740450
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.242857,0.834500,0.005800
0.221429,0.419687,0.549625
0.308571,0.452090,0.515500
0.060318,0.715606,0.523767
0.185714,0.336858,0.570333
0.348572,0.625360,0.526060
0.305357,0.819525,0.526362
0.307143,0.768925,0.728025
0.260000,0.753290,0.493900
0.314286,0.717000,0.467233
0.071429,0.618517,0.570000
0.496429,0.807238,0.515475
0.161905,0.556900,0.530400
0.342857,0.852775,0.348025
0.200000,0.329625,0.722200
0.033333,0.501867,0.565100
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.357143,0.495920,0.712260
