alpha,phi,h
0.432143,0.233988,0.554275
0.523810,0.850617,0.566800
0.414286,0.219350,0.593700
0.266666,0.720533,0.490500
0.328571,0.603910,0.583960
0.617857,0.920462,0.658925
0.275000,0.517188,0.814850
0.408163,0.655750,0.497400
0.714286,0.943450,0.224700
0.360000,0.540840,0.856660
0.440000,0.646730,0.480920
0.503571,0.762125,0.536550
0.691428,0.654590,0.532020
0.525000,0.652413,0.486675
0.690476,0.945450,0.425067
0.628571,0.460050,0.522700
0.438095,0.556183,0.470800
0.542857,0.841993,0.382600
0.476191,0.874150,0.363133
0.567858,0.924362,0.859700
0.497143,0.964150,0.487020
0.560714,0.971413,0.452875
0.451786,0.939994,0.481163
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.514285,0.340225,0.486050
0.459524,0.568733,0.490483
0.464286,0.215050,0.604300
0.342857,0.927129,0.658157
0.462857,0.944520,0.479760
0.500000,0.271350,0.675467
0.476191,0.798475,0.419917
0.540476,0.625858,0.515983
0.534694,0.896757,0.353414
0.123810,0.277050,0.657233
0.628571,0.977150,0.522400
0.291429,0.751910,0.729920
0.514286,0.882087,0.364700
0.580000,0.694180,0.719640
0.447619,0.803528,0.475500
0.553571,0.296113,0.725875
0.407143,0.773600,0.501200
0.241270,0.423922,0.747378
0.329870,0.236273,0.531045
0.592857,0.902258,0.836433
0.414286,0.424890,0.438760
0.377551,0.330057,0.750457
0.757143,0.523600,0.689400
0.550000,0.941462,0.504675
0.495238,0.776542,0.405617
0.380952,0.975292,0.369317
0.436735,0.843300,0.432629
0.511905,0.683583,0.590017
0.264286,0.781113,0.751825
0.521429,0.408000,0.675650
0.483334,0.691292,0.816633
0.561225,0.662293,0.504629
0.347619,0.866883,0.672867
0.428572,0.819008,0.861567
0.114286,0.100000,0.728500
0.447619,0.943483,0.471583
0.457143,0.743650,0.572300
0.465714,0.824110,0.497840
0.523809,0.821417,0.273700
0.448571,0.783770,0.447820
0.685714,0.867533,0.406533
0.385714,0.643500,0.476500
0.457143,0.665590,0.519480
0.528571,0.328360,0.556420
0.380953,0.822183,0.796900
0.707143,0.454450,0.806450
0.514286,0.962619,0.480162
0.514285,0.965700,0.471350
0.365080,0.833767,0.522889
0.445238,0.688358,0.397883
0.552381,0.456450,0.526533
0.504762,0.718300,0.533933
0.395238,0.235358,0.493100
0.514286,0.819608,0.469750
0.371428,0.166692,0.592933
0.620000,0.469080,0.552200
0.638095,0.941317,0.460000
0.400000,0.686210,0.355700
0.569841,0.916411,0.061944
0.340817,0.722014,0.734029
0.578572,0.203983,0.832583
0.338095,0.946483,0.419433
0.485714,0.792370,0.428860
0.390476,0.514508,0.506333
0.450000,0.835506,0.336237
0.492857,0.872600,0.894400
0.353061,0.823743,0.744114
0.525714,0.928660,0.505000
0.309524,0.573983,0.575933
0.276190,0.616000,0.387367
0.342857,0.696950,0.624700
0.434694,0.381829,0.766457
0.471429,0.368940,0.687620
0.514286,0.816850,0.490840
0.404082,0.731464,0.498771
