alpha,phi,h
0.471429,0.078250,0.670300
0.054762,0.759717,0.945683
0.085715,0.237975,0.941567
0.028571,0.973900,0.375900
0.442857,0.779880,0.622880
0.088572,0.343670,0.559380
0.130952,0.623550,0.653983
0.071429,0.691950,0.779500
0.289286,0.791800,0.644775
0.053572,0.559163,0.945600
0.219047,0.431883,0.869467
0.089796,0.469129,0.556443
0.107143,0.722556,0.732587
0.323809,0.294600,0.983900
0.261224,0.946464,0.926286
0.442857,0.808800,0.848600
0.104082,0.306557,0.675043
0.178572,0.343050,0.535800
0.252381,0.110742,0.584950
0.114286,0.236750,0.800300
0.102857,0.107600,0.636520
0.228571,0.337820,0.643940
0.042857,0.963750,0.928900
0.438571,0.283025,0.671340
0.050000,0.575100,0.622350
0.023809,0.597383,0.585267
0.140476,0.927058,0.826717
0.162500,0.750675,0.487325
0.014286,0.739950,0.630540
0.121428,0.399812,0.602700
0.380952,0.837150,0.804100
0.085714,0.608750,0.751675
0.068254,0.262878,0.653944
0.195238,0.711000,0.489500
0.177778,0.817794,0.729256
0.261905,0.888533,0.932100
0.050000,0.498125,0.570600
0.393877,0.375343,0.772529
0.053572,0.810512,0.758775
0.171428,0.735150,0.448267
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.110204,0.667414,0.564457
0.014286,0.717971,0.561314
0.153572,0.556775,0.529000
0.042857,0.411100,0.576850
0.100000,0.749217,0.687967
0.345238,0.924425,0.585383
0.154762,0.644400,0.584200
0.288571,0.281720,0.928340
0.214285,0.850020,0.413960
0.219048,0.699433,0.786067
0.080000,0.383820,0.618610
0.058928,0.533513,0.559325
0.061905,0.228300,0.622433
0.057143,0.326350,0.593900
0.364286,0.821731,0.522737
0.335714,0.227775,0.651675
0.168571,0.740150,0.588460
0.346938,0.402779,0.620157
0.071428,0.390225,0.860375
0.235715,0.576067,0.659433
0.216667,0.860958,0.450517
0.071429,0.540283,0.610833
0.193878,0.138657,0.758671
0.335715,0.406338,0.589025
0.342857,0.455800,0.530300
0.038095,0.574867,0.864817
0.307143,0.241500,0.966750
0.139286,0.642075,0.579775
0.107143,0.335092,0.585700
0.197959,0.729457,0.473343
0.160714,0.537750,0.522175
0.125000,0.613363,0.825225
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.109524,0.596267,0.609033
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.280000,0.841400,0.534140
0.221429,0.419687,0.549625
0.052381,0.512683,0.691233
0.157143,0.362850,0.731700
0.285714,0.689675,0.916300
0.219048,0.786617,0.918333
0.178571,0.724075,0.659800
0.083333,0.273033,0.936117
0.260000,0.753290,0.493900
0.091428,0.803850,0.634480
0.192857,0.496517,0.629983
0.338096,0.845733,0.554367
0.054762,0.345100,0.655433
0.128572,0.942136,0.824729
0.066666,0.056683,0.769967
0.128572,0.487925,0.505725
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.085714,0.574950,0.611400
0.047619,0.589417,0.832600
