alpha,phi,h
0.432143,0.233988,0.554275
0.671428,0.756258,0.258367
0.431429,0.364990,0.490560
0.500000,0.583700,0.646600
0.571428,0.365520,0.292180
0.524490,0.079193,0.569629
0.271429,0.933475,0.287650
0.677143,0.712260,0.529140
0.671428,0.871733,0.372967
0.333333,0.575067,0.448533
0.533334,0.627067,0.167700
0.480952,0.979633,0.280700
0.703572,0.373608,0.614775
0.595238,0.837400,0.532700
0.528571,0.841187,0.546175
0.816327,0.727793,0.444657
0.404082,0.424536,0.582943
0.363265,0.387743,0.399743
0.552381,0.846883,0.440767
0.359184,0.938207,0.319729
0.597959,0.545729,0.325529
0.371428,0.513500,0.347500
0.554762,0.800933,0.167500
0.434286,0.279850,0.600260
0.492857,0.456850,0.434075
0.528571,0.322650,0.707200
0.571429,0.798000,0.067400
0.382143,0.460175,0.304950
0.723809,0.763067,0.037467
0.466667,0.695808,0.639817
0.357143,0.273567,0.586600
0.601587,0.857044,0.354444
0.735714,0.345400,0.480950
0.500000,0.773033,0.333717
0.485714,0.958730,0.404600
0.493877,0.903879,0.421886
0.420000,0.930980,0.380680
0.364286,0.124625,0.612500
0.380952,0.384350,0.278933
0.417143,0.334510,0.575500
0.492857,0.641133,0.130517
0.271429,0.933475,0.287650
0.428571,0.423907,0.649229
0.353571,0.258600,0.572350
0.325397,0.271811,0.515789
0.517857,0.739975,0.190275
0.348214,0.730469,0.396788
0.400000,0.541262,0.452550
0.554762,0.744008,0.587500
0.779365,0.362394,0.579767
0.554286,0.789600,0.523320
0.675000,0.618712,0.404800
0.457143,0.512188,0.426725
0.760714,0.369975,0.313850
0.714286,0.486787,0.516000
0.490476,0.965800,0.292667
0.484127,0.316817,0.673167
0.351786,0.307838,0.495425
0.500000,0.395350,0.475467
0.385714,0.686306,0.578188
0.447619,0.943483,0.471583
0.583928,0.440500,0.455762
0.460000,0.217180,0.257020
0.448571,0.634820,0.394680
0.504082,0.332921,0.604043
0.619048,0.366167,0.678600
0.607142,0.714725,0.547050
0.757143,0.566050,0.358400
0.591428,0.741070,0.516360
0.640000,0.272760,0.324420
0.542857,0.744275,0.707000
0.583929,0.303506,0.593050
0.437143,0.907480,0.536740
0.346939,0.855886,0.148600
0.421429,0.817837,0.609150
0.585714,0.780083,0.524500
0.504762,0.718300,0.533933
0.292857,0.479875,0.568600
0.711111,0.946461,0.668189
0.457143,0.182667,0.629800
0.583333,0.950492,0.408333
0.609523,0.600208,0.363667
0.620000,0.649200,0.511580
0.657143,0.773350,0.449878
0.808163,0.757186,0.682300
0.595238,0.909767,0.443367
0.388095,0.520583,0.447867
0.654286,0.245090,0.486580
0.632143,0.914925,0.415325
0.461905,0.036067,0.643667
0.819047,0.560833,0.371367
0.378572,0.819375,0.628950
0.534286,0.915390,0.173820
0.700000,0.750100,0.581500
0.425000,0.518975,0.360900
0.371429,0.075300,0.654200
0.434694,0.381829,0.766457
0.364286,0.743888,0.606300
0.662857,0.608710,0.349620
0.574286,0.326185,0.530140
