alpha,phi,h
0.546939,0.929736,0.387614
0.061905,0.398833,0.304067
0.587755,0.761529,0.522914
0.428571,0.423100,0.383133
0.142857,0.431121,0.757729
0.460714,0.836925,0.443750
0.071429,0.417860,0.608900
0.152381,0.603308,0.803817
0.671428,0.608110,0.492200
0.328572,0.815900,0.508850
0.176190,0.786083,0.360300
0.576190,0.743783,0.533100
0.028571,0.902233,0.370400
0.671429,0.587650,0.523600
0.350000,0.756212,0.600250
0.185714,0.445581,0.454950
0.471428,0.272217,0.643100
0.110715,0.706250,0.358975
0.685714,0.881700,0.265400
0.276190,0.213250,0.455633
0.461904,0.597733,0.417800
0.342857,0.938833,0.236433
0.403571,0.614575,0.373125
0.342857,0.442620,0.277040
0.342857,0.992750,0.898300
0.510714,0.787375,0.596675
0.240000,0.911460,0.426340
0.034286,0.099670,0.433380
0.190476,0.145150,0.612400
0.052381,0.430683,0.426200
0.075000,0.489550,0.091600
0.414286,0.781617,0.093033
0.153572,0.713938,0.074450
0.351428,0.728150,0.648200
0.253968,0.877989,0.144711
0.242857,0.671450,0.769133
0.561905,0.684139,0.325911
0.405715,0.747970,0.123980
0.300000,0.654800,0.464025
0.240000,0.539520,0.238960
0.352381,0.739558,0.333767
0.117857,0.667963,0.530875
0.433333,0.704308,0.657600
0.128571,0.536686,0.064043
0.528571,0.377433,0.690033
0.314286,0.599233,0.343600
0.167857,0.833262,0.396300
0.528571,0.814875,0.330725
0.300000,0.863675,0.232025
0.264286,0.863575,0.214200
0.309524,0.909100,0.140100
0.346429,0.917462,0.387025
0.357143,0.692137,0.507450
0.616666,0.695375,0.413667
0.462857,0.776670,0.426820
0.446428,0.319300,0.206275
0.219048,0.685675,0.492600
0.348980,0.615307,0.604300
0.100000,0.522215,0.266780
0.402857,0.869040,0.121560
0.571429,0.951800,0.451500
0.391837,0.306086,0.505429
0.321429,0.968225,0.463150
0.214286,0.202800,0.755200
0.471429,0.540457,0.556114
0.295238,0.607300,0.583333
0.457143,0.784183,0.538167
0.551786,0.685762,0.593325
0.053572,0.718762,0.487425
0.128571,0.745700,0.169000
0.107143,0.448362,0.296150
0.262857,0.918570,0.135380
0.600000,0.812200,0.351600
0.514286,0.918214,0.379800
0.352381,0.668467,0.337700
0.304762,0.820958,0.256567
0.350000,0.823550,0.477600
0.426191,0.374558,0.587400
0.453572,0.637100,0.324900
0.434285,0.765520,0.570660
0.195238,0.861083,0.247483
0.071428,0.554750,0.821800
0.217143,0.634730,0.322540
0.364286,0.976217,0.440850
0.208572,0.526140,0.373060
0.342857,0.462633,0.484133
0.257143,0.403875,0.507862
0.457143,0.709070,0.562920
0.660000,0.566670,0.494200
0.397143,0.758410,0.527540
0.267857,0.403088,0.520500
0.332143,0.894625,0.192025
0.242857,0.648850,0.703167
0.421428,0.915475,0.542617
0.344898,0.470279,0.256500
0.285714,0.562763,0.527525
0.596429,0.394763,0.180125
0.494286,0.436630,0.388480
0.275000,0.232750,0.182000
0.400000,0.410438,0.339400
