alpha,phi,h
0.600000,0.753933,0.334417
0.039286,0.561813,0.295675
0.285714,0.869475,0.139050
0.014286,0.324100,0.627600
0.260000,0.452640,0.299260
0.395238,0.587833,0.519233
0.242857,0.492086,0.394886
0.414286,0.536200,0.481767
0.461905,0.502100,0.394600
0.476190,0.767333,0.179633
0.500000,0.711975,0.336875
0.269048,0.920025,0.487700
0.295238,0.817083,0.042400
0.671429,0.587650,0.523600
0.171429,0.482600,0.513840
0.252381,0.419108,0.415683
0.471428,0.272217,0.643100
0.110715,0.706250,0.358975
0.428571,0.219350,0.565257
0.276190,0.213250,0.455633
0.461904,0.597733,0.417800
0.232653,0.964929,0.288443
0.417143,0.557170,0.091380
0.366666,0.576183,0.470900
0.342857,0.992750,0.898300
0.066667,0.415067,0.287233
0.557143,0.187450,0.688700
0.179592,0.551457,0.437871
0.190476,0.145150,0.612400
0.091071,0.421463,0.473237
0.342857,0.350200,0.412875
0.400000,0.429625,0.251950
0.202857,0.545730,0.386200
0.534694,0.896757,0.353414
0.123810,0.277050,0.657233
0.587755,0.716029,0.521571
0.567857,0.869750,0.252675
0.260000,0.885300,0.032880
0.300000,0.654800,0.464025
0.240000,0.539520,0.238960
0.157143,0.743442,0.068883
0.117857,0.667963,0.530875
0.388095,0.904125,0.312567
0.273470,0.918857,0.059514
0.325397,0.271811,0.515789
0.447619,0.273083,0.249200
0.128572,0.490712,0.331625
0.233929,0.430931,0.559250
0.400000,0.809087,0.409850
0.137143,0.910790,0.404640
0.309524,0.909100,0.140100
0.346429,0.917462,0.387025
0.457143,0.191217,0.638833
0.287755,0.560457,0.525786
0.254286,0.854680,0.083780
0.260715,0.762362,0.273300
0.561225,0.662293,0.504629
0.452381,0.900667,0.322433
0.294643,0.703769,0.287538
0.342857,0.861787,0.408675
0.326984,0.966078,0.361144
0.391837,0.306086,0.505429
0.190476,0.604958,0.346667
0.322857,0.783200,0.425160
0.340000,0.450330,0.185320
0.214286,0.887283,0.383700
0.528571,0.819600,0.137225
0.452381,0.373767,0.401244
0.285714,0.232300,0.146975
0.128571,0.745700,0.169000
0.057143,0.370550,0.527750
0.275000,0.642400,0.148300
0.357143,0.391825,0.452725
0.442857,0.183400,0.480325
0.401786,0.430206,0.352288
0.304762,0.820958,0.256567
0.533333,0.578250,0.264200
0.485714,0.574100,0.110400
0.453572,0.637100,0.324900
0.361905,0.428550,0.519433
0.326190,0.829242,0.446350
0.067857,0.511050,0.466725
0.155555,0.591378,0.173689
0.364286,0.976217,0.440850
0.271429,0.316650,0.423200
0.409524,0.621567,0.600983
0.142857,0.248300,0.208450
0.457143,0.709070,0.562920
0.390476,0.550650,0.784300
0.576190,0.792383,0.521167
0.300000,0.837938,0.466425
0.373810,0.880975,0.602367
0.242857,0.648850,0.703167
0.097143,0.690590,0.472480
0.344898,0.470279,0.256500
0.223810,0.345733,0.627700
0.557143,0.598108,0.411350
0.371429,0.471990,0.257080
0.250000,0.545342,0.314500
0.233333,0.680625,0.123800
