alpha,phi,h
0.022449,0.228864,0.673471
0.057143,0.633240,0.912220
0.090476,0.071542,0.704167
0.045455,0.875327,0.573118
0.294286,0.803210,0.912800
0.135714,0.774850,0.638250
0.235714,0.362038,0.892875
0.128571,0.510986,0.619414
0.050000,0.629625,0.846200
0.053572,0.559163,0.945600
0.032142,0.563675,0.667075
0.057143,0.355921,0.572986
0.105714,0.191300,0.819380
0.101298,0.620814,0.578136
0.004762,0.631417,0.799933
0.042857,0.518463,0.620950
0.067857,0.493562,0.605688
0.064285,0.734775,0.397950
0.163265,0.547814,0.564614
0.082143,0.494188,0.628750
0.031169,0.725068,0.614027
0.091428,0.260240,0.645980
0.247619,0.508817,0.597100
0.060000,0.681090,0.836080
0.125714,0.613790,0.917100
0.100000,0.689550,0.710450
0.067858,0.921750,0.963125
0.148979,0.596571,0.732886
0.317143,0.675870,0.897620
0.138096,0.472700,0.670733
0.084286,0.676000,0.509360
0.132653,0.133393,0.737271
0.242857,0.515150,0.704650
0.028571,0.227800,0.738240
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.100000,0.161000,0.832100
0.114285,0.650808,0.564333
0.328572,0.944875,0.641350
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.180952,0.988983,0.654867
0.331429,0.643500,0.584540
0.028571,0.517980,0.580640
0.042857,0.411100,0.576850
0.189286,0.581175,0.630675
0.078572,0.677692,0.559200
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.022857,0.867630,0.482720
0.018182,0.384523,0.795418
0.157143,0.542425,0.903925
0.089796,0.377371,0.792229
0.061905,0.228300,0.622433
0.028572,0.584130,0.935620
0.046428,0.785938,0.412400
0.461904,0.076033,0.801067
0.238776,0.615343,0.858643
0.259524,0.414475,0.762683
0.337143,0.787020,0.570880
0.035714,0.696512,0.871725
0.216667,0.860958,0.450517
0.071429,0.540283,0.610833
0.340000,0.162640,0.673920
0.085715,0.413463,0.623200
0.192857,0.423358,0.699867
0.047619,0.336700,0.597067
0.095238,0.479125,0.706650
0.139286,0.642075,0.579775
0.278571,0.832267,0.489617
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.088095,0.758675,0.729133
0.204286,0.155840,0.768000
0.057143,0.332067,0.636333
0.016071,0.755675,0.598425
0.221429,0.419687,0.549625
0.052381,0.512683,0.691233
0.152381,0.108400,0.718133
0.266072,0.595037,0.727237
0.185714,0.470675,0.928300
0.178571,0.724075,0.659800
0.022857,0.724250,0.739740
0.042857,0.437650,0.764350
0.205714,0.881370,0.674760
0.307142,0.407700,0.827550
0.135714,0.299400,0.780950
0.020000,0.778440,0.677180
0.138095,0.830567,0.965750
0.307143,0.241500,0.966750
0.223810,0.345733,0.627700
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.023809,0.579767,0.569067
