alpha,phi,h
0.471429,0.078250,0.670300
0.292857,0.799425,0.435425
0.435714,0.113050,0.702750
0.028571,0.768617,0.486000
0.217857,0.659188,0.959400
0.068572,0.174040,0.960980
0.235714,0.362038,0.892875
0.100000,0.423530,0.555820
0.168572,0.229770,0.848380
0.053572,0.559163,0.945600
0.216667,0.608883,0.592467
0.089796,0.469129,0.556443
0.054286,0.415600,0.558420
0.071429,0.606960,0.953940
0.312245,0.410350,0.953229
0.328572,0.624200,0.886600
0.067857,0.493562,0.605688
0.285714,0.533043,0.645943
0.163265,0.547814,0.564614
0.178571,0.514975,0.562750
0.455357,0.140781,0.724612
0.091428,0.260240,0.645980
0.247619,0.508817,0.597100
0.361905,0.290850,0.752250
0.283333,0.486833,0.835150
0.023809,0.597383,0.585267
0.439286,0.904212,0.516225
0.138096,0.244267,0.505067
0.303174,0.403361,0.903911
0.138096,0.472700,0.670733
0.268571,0.850950,0.444780
0.132653,0.133393,0.737271
0.133334,0.609978,0.639811
0.416327,0.943793,0.477143
0.177778,0.817794,0.729256
0.090476,0.421500,0.548900
0.132143,0.561775,0.624875
0.385714,0.154475,0.928550
0.323810,0.707183,0.811133
0.417143,0.456580,0.762260
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.180952,0.988983,0.654867
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.438095,0.231283,0.639367
0.189286,0.581175,0.630675
0.225000,0.928138,0.486325
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.022857,0.867630,0.482720
0.018182,0.384523,0.795418
0.157143,0.542425,0.903925
0.089796,0.377371,0.792229
0.416071,0.219069,0.672963
0.375510,0.454986,0.755343
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.259524,0.414475,0.762683
0.014286,0.196150,0.825300
0.078572,0.529050,0.873625
0.269388,0.811779,0.430171
0.204762,0.650267,0.898333
0.340000,0.162640,0.673920
0.100000,0.775900,0.703800
0.342857,0.455800,0.530300
0.182143,0.167350,0.659575
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.707143,0.454450,0.806450
0.091071,0.492969,0.842762
0.085714,0.432712,0.736775
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.285714,0.279125,0.862450
0.260317,0.448417,0.691667
0.095238,0.626908,0.744117
0.092857,0.719175,0.513300
0.337143,0.658360,0.604600
0.288571,0.606250,0.877520
0.357143,0.314660,0.854420
0.057143,0.565220,0.833920
0.417143,0.486440,0.655180
0.347619,0.533708,0.780833
0.083333,0.273033,0.936117
0.150000,0.576350,0.525400
0.150000,0.750188,0.445775
0.100000,0.391038,0.915225
0.135714,0.299400,0.780950
0.064286,0.655483,0.837300
0.303571,0.491650,0.677450
0.073470,0.219329,0.959186
0.202381,0.633408,0.682867
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
