alpha,phi,h
0.467857,0.908262,0.604700
0.347619,0.815075,0.480867
0.414286,0.219350,0.593700
0.442857,0.938600,0.395650
0.381633,0.458500,0.538786
0.490476,0.443333,0.862000
0.507143,0.688833,0.680983
0.576190,0.949625,0.741183
0.567347,0.622100,0.634500
0.457143,0.446567,0.830283
0.409524,0.443183,0.645700
0.503571,0.762125,0.536550
0.691428,0.654590,0.532020
0.525000,0.652413,0.486675
0.485714,0.761563,0.411000
0.505714,0.447260,0.658040
0.450000,0.818163,0.696200
0.373810,0.547467,0.572017
0.292857,0.272962,0.700000
0.400000,0.986600,0.968500
0.476191,0.772411,0.409089
0.850000,0.542350,0.630100
0.601786,0.922575,0.084113
0.109524,0.844250,0.824100
0.440476,0.946375,0.782167
0.768572,0.263340,0.767200
0.121428,0.587850,0.773300
0.271428,0.769533,0.436100
0.352381,0.470267,0.768033
0.550000,0.708550,0.327550
0.542857,0.502150,0.466500
0.476191,0.798475,0.419917
0.350000,0.527775,0.632900
0.508571,0.920860,0.528760
0.335715,0.708475,0.922050
0.564286,0.341537,0.599375
0.521429,0.845150,0.500775
0.264286,0.738487,0.599725
0.509524,0.856517,0.518967
0.385714,0.747340,0.523420
0.511905,0.710342,0.555733
0.400000,0.487350,0.468300
0.387500,0.675031,0.694325
0.369388,0.740007,0.582757
0.420000,0.833800,0.649170
0.266667,0.969217,0.646000
0.539683,0.819683,0.489256
0.757143,0.523600,0.689400
0.432653,0.804164,0.623300
0.185714,0.684550,0.516600
0.578572,0.725500,0.627925
0.360714,0.508813,0.619450
0.235714,0.754650,0.409800
0.819048,0.547400,0.740400
0.521429,0.408000,0.675650
0.338776,0.331329,0.562114
0.574286,0.977620,0.785200
0.310714,0.944037,0.657375
0.428572,0.819008,0.861567
0.338775,0.678571,0.602171
0.557143,0.965110,0.068040
0.457143,0.743650,0.572300
0.539286,0.820037,0.548925
0.211428,0.335020,0.558800
0.441071,0.032106,0.712212
0.478572,0.866800,0.472700
0.321429,0.508017,0.551733
0.268571,0.973320,0.683560
0.528571,0.328360,0.556420
0.442857,0.560650,0.995200
0.707143,0.454450,0.806450
0.442857,0.537983,0.900867
0.485714,0.820520,0.761480
0.485714,0.996100,0.636200
0.528571,0.957600,0.686683
0.238095,0.959333,0.623150
0.504762,0.718300,0.533933
0.391429,0.261770,0.657380
0.514286,0.819608,0.469750
0.371428,0.166692,0.592933
0.620000,0.469080,0.552200
0.319048,0.937750,0.539533
0.636734,0.548507,0.572414
0.200000,0.788600,0.552783
0.278571,0.583150,0.512300
0.492857,0.289733,0.599100
0.557143,0.833150,0.733500
0.391429,0.868980,0.494160
0.390476,0.514508,0.506333
0.376191,0.309583,0.557133
0.492857,0.872600,0.894400
0.333334,0.617283,0.511033
0.525714,0.928660,0.505000
0.407143,0.798850,0.522450
0.589286,0.855725,0.874025
0.307143,0.601867,0.661667
0.298571,0.854245,0.565450
0.471429,0.368940,0.687620
0.594286,0.830070,0.635520
0.571429,0.976725,0.772500
