alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.133333,0.841467,0.332433
0.144898,0.943279,0.742457
0.088572,0.343670,0.559380
0.125000,0.827550,0.517650
0.219048,0.692150,0.421367
0.245238,0.610842,0.496833
0.268572,0.489610,0.562440
0.635714,0.960850,0.567750
0.089796,0.469129,0.556443
0.107143,0.722556,0.732587
0.312245,0.515193,0.709829
0.252381,0.565042,0.551483
0.233333,0.761317,0.441400
0.060000,0.713480,0.450880
0.114286,0.422850,0.772367
0.331428,0.415560,0.701780
0.242857,0.825583,0.430550
0.092857,0.867550,0.541925
0.428571,0.863200,0.519200
0.042857,0.963750,0.928900
0.088571,0.750340,0.505560
0.338095,0.682933,0.824667
0.071429,0.374579,0.582286
0.042857,0.822700,0.758800
0.171429,0.479583,0.665867
0.164286,0.890283,0.459667
0.121428,0.553837,0.836975
0.084286,0.676000,0.509360
0.290476,0.790900,0.530100
0.238095,0.696033,0.903200
0.085714,0.541410,0.674840
0.235714,0.778312,0.491275
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.297959,0.596450,0.979500
0.257143,0.561461,0.907844
0.194286,0.883630,0.613060
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.180952,0.988983,0.654867
0.239286,0.777913,0.311350
0.457143,0.626890,0.550460
0.122857,0.636020,0.566540
0.104762,0.453208,0.612083
0.757143,0.523600,0.689400
0.064286,0.695950,0.582375
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.219048,0.699433,0.786067
0.220000,0.919050,0.529270
0.033929,0.622069,0.565713
0.253968,0.868039,0.612911
0.057143,0.326350,0.593900
0.242857,0.618950,0.572200
0.200000,0.878133,0.514600
0.185714,0.903417,0.611633
0.346938,0.402779,0.620157
0.447619,0.943483,0.471583
0.457143,0.743650,0.572300
0.216667,0.860958,0.450517
0.595238,0.895867,0.076033
0.183674,0.482186,0.462429
0.171428,0.907358,0.224067
0.190476,0.246100,0.705800
0.364286,0.918825,0.453750
0.278571,0.268925,0.771850
0.185714,0.524030,0.864640
0.428572,0.410490,0.616100
0.063636,0.444714,0.607436
0.205714,0.861200,0.577040
0.100000,0.351207,0.617300
0.042857,0.482383,0.851000
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.135715,0.459975,0.553050
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.276190,0.414367,0.558433
0.157143,0.604640,0.517980
0.014286,0.710450,0.530400
0.282143,0.786375,0.336550
0.057143,0.565220,0.833920
0.348572,0.625360,0.526060
0.128571,0.444192,0.561383
0.307143,0.768925,0.728025
0.260000,0.753290,0.493900
0.314286,0.717000,0.467233
0.071429,0.618517,0.570000
0.495918,0.924236,0.467514
0.161905,0.556900,0.530400
0.342857,0.852775,0.348025
0.200000,0.329625,0.722200
0.033333,0.501867,0.565100
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.047619,0.589417,0.832600
