alpha,phi,h
0.314286,0.039325,0.735000
0.414286,0.494950,0.846400
0.414286,0.219350,0.593700
0.342857,0.983200,0.391900
0.328571,0.603910,0.583960
0.490476,0.443333,0.862000
0.275000,0.517188,0.814850
0.381632,0.159800,0.802229
0.166667,0.787242,0.817383
0.157143,0.335083,0.713083
0.160714,0.943663,0.441850
0.503571,0.762125,0.536550
0.457143,0.461875,0.807000
0.285714,0.842190,0.438000
0.404762,0.729375,0.576650
0.505714,0.447260,0.658040
0.400000,0.860200,0.780583
0.520408,0.790571,0.882629
0.292857,0.272962,0.700000
0.277778,0.959194,0.609200
0.328571,0.442460,0.554340
0.114286,0.992550,0.435400
0.519047,0.868583,0.510833
0.305357,0.498169,0.805550
0.133333,0.892233,0.836200
0.469387,0.578679,0.502171
0.642857,0.734070,0.796740
0.520000,0.766380,0.573780
0.307143,0.669600,0.562450
0.246939,0.693893,0.448757
0.331429,0.570310,0.559740
0.476191,0.798475,0.419917
0.382857,0.842130,0.714360
0.157143,0.782333,0.590600
0.494286,0.513130,0.623640
0.628571,0.977150,0.522400
0.291429,0.751910,0.729920
0.409524,0.912817,0.334800
0.228571,0.811890,0.531620
0.447619,0.803528,0.475500
0.485714,0.482790,0.677000
0.528571,0.874079,0.263214
0.241270,0.423922,0.747378
0.183333,0.296642,0.711317
0.576191,0.561250,0.709833
0.417857,0.816175,0.806150
0.476190,0.808700,0.863367
0.339286,0.735050,0.606425
0.207143,0.393712,0.642450
0.151429,0.883020,0.794740
0.590476,0.073517,0.734167
0.271429,0.658867,0.751483
0.185715,0.757175,0.657633
0.264286,0.781113,0.751825
0.330952,0.821508,0.461633
0.483334,0.691292,0.816633
0.600000,0.631062,0.775750
0.301786,0.589881,0.860175
0.428572,0.819008,0.861567
0.594286,0.579680,0.651820
0.410389,0.259541,0.606536
0.457143,0.743650,0.572300
0.494286,0.919110,0.689180
0.390476,0.504983,0.620000
0.391429,0.758340,0.812340
0.511905,0.744408,0.403133
0.471429,0.891387,0.631475
0.544898,0.962121,0.818943
0.255844,0.786668,0.519900
0.380953,0.822183,0.796900
0.707143,0.454450,0.806450
0.095238,0.914983,0.672383
0.514285,0.965700,0.471350
0.428571,0.480987,0.584850
0.445714,0.420500,0.721000
0.536734,0.893364,0.501014
0.171428,0.436800,0.487650
0.169048,0.440725,0.681683
0.407937,0.957089,0.958189
0.471429,0.822717,0.428733
0.371429,0.844700,0.717700
0.639286,0.943412,0.581575
0.352381,0.299667,0.714867
0.185714,0.822950,0.599500
0.690476,0.932933,0.587900
0.571429,0.548713,0.780900
0.292064,0.943233,0.566233
0.322857,0.430370,0.681000
0.447619,0.384533,0.694967
0.450000,0.835506,0.336237
0.492857,0.872600,0.894400
0.535714,0.913425,0.328875
0.377778,0.868761,0.507378
0.342857,0.852775,0.348025
0.160715,0.785350,0.799950
0.342857,0.696950,0.624700
0.407143,0.563800,0.662475
0.416327,0.891293,0.423086
0.511429,0.635430,0.296840
0.390476,0.330367,0.939767
