alpha,phi,h
0.175000,0.688038,0.805575
0.285714,0.497300,0.384600
0.361905,0.730033,0.244733
0.450000,0.561442,0.538833
0.480000,0.186400,0.596340
0.538776,0.399600,0.026900
0.307143,0.258944,0.466175
0.394643,0.579575,0.529412
0.065715,0.530630,0.733880
0.345238,0.481133,0.317367
0.304762,0.189633,0.514700
0.366666,0.708033,0.119567
0.138095,0.674700,0.502117
0.379592,0.402593,0.360114
0.277143,0.808610,0.173680
0.185714,0.445581,0.454950
0.435714,0.787533,0.530867
0.110715,0.706250,0.358975
0.277143,0.264670,0.397920
0.564286,0.556383,0.469417
0.257143,0.348158,0.469950
0.357143,0.124325,0.574200
0.442857,0.245340,0.262880
0.631428,0.722750,0.311040
0.575510,0.507536,0.487614
0.120000,0.448030,0.394280
0.182143,0.168575,0.685950
0.306122,0.391350,0.534986
0.262857,0.776600,0.311000
0.210714,0.515537,0.422050
0.580953,0.676425,0.370417
0.422449,0.486121,0.365857
0.264286,0.458650,0.522800
0.271429,0.465083,0.385600
0.123810,0.277050,0.657233
0.338095,0.908725,0.504650
0.360714,0.850250,0.598750
0.650000,0.934037,0.139275
0.057143,0.517100,0.777000
0.268572,0.304740,0.622100
0.352381,0.739558,0.333767
0.306122,0.774614,0.385914
0.445238,0.612408,0.133767
0.450000,0.453850,0.571725
0.352381,0.648217,0.234200
0.310715,0.312406,0.525150
0.364286,0.640437,0.553950
0.117857,0.563338,0.601575
0.460000,0.796740,0.051440
0.474286,0.507790,0.079280
0.451429,0.586700,0.165440
0.285714,0.445087,0.532975
0.457143,0.191217,0.638833
0.383673,0.365914,0.287543
0.254286,0.854680,0.083780
0.351428,0.670560,0.391560
0.307143,0.163550,0.565400
0.235714,0.398750,0.420575
0.280953,0.607400,0.524800
0.394286,0.904770,0.351480
0.314286,0.138025,0.606450
0.090476,0.275958,0.526600
0.239286,0.410875,0.478225
0.414285,0.445500,0.463600
0.242857,0.171350,0.468900
0.379592,0.625514,0.463900
0.528571,0.819600,0.137225
0.551786,0.685762,0.593325
0.571429,0.675050,0.068900
0.476190,0.744375,0.480167
0.423810,0.435842,0.370117
0.248980,0.494100,0.327386
0.533333,0.508117,0.490467
0.302381,0.340583,0.486417
0.455102,0.809693,0.234114
0.328572,0.847962,0.472300
0.552381,0.229383,0.044333
0.500000,0.308650,0.217300
0.453572,0.637100,0.324900
0.490476,0.851650,0.133833
0.157143,0.075017,0.693233
0.203572,0.137450,0.393375
0.392857,0.346925,0.550850
0.422449,0.223200,0.225057
0.271429,0.316650,0.423200
0.409524,0.621567,0.600983
0.257143,0.403875,0.507862
0.075000,0.221756,0.723262
0.660000,0.566670,0.494200
0.177551,0.600764,0.802557
0.267857,0.403088,0.520500
0.552381,0.644033,0.430983
0.432653,0.880721,0.117614
0.638095,0.624592,0.531150
0.280952,0.181767,0.204133
0.548571,0.498820,0.445080
0.114286,0.354750,0.464440
0.202041,0.499907,0.370357
0.250000,0.545342,0.314500
0.264286,0.652375,0.348800
