alpha,phi,h
0.217143,0.379290,0.582340
0.609524,0.790233,0.781367
0.085715,0.237975,0.941567
0.133333,0.841467,0.332433
0.255102,0.833557,0.668657
0.164286,0.625100,0.580450
0.130952,0.623550,0.653983
0.242857,0.451967,0.463700
0.289286,0.791800,0.644775
0.248571,0.140840,0.623420
0.428571,0.193750,0.639900
0.089796,0.469129,0.556443
0.054286,0.415600,0.558420
0.180000,0.572280,0.662080
0.095238,0.276450,0.843133
0.042857,0.518463,0.620950
0.104082,0.306557,0.675043
0.285714,0.533043,0.645943
0.226530,0.377779,0.698771
0.174286,0.633530,0.617080
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.169048,0.540433,0.553917
0.128572,0.150320,0.612100
0.071429,0.374579,0.582286
0.067858,0.921750,0.963125
0.162500,0.750675,0.487325
0.303174,0.403361,0.903911
0.121428,0.399812,0.602700
0.380952,0.837150,0.804100
0.325000,0.097963,0.705375
0.242857,0.515150,0.704650
0.177143,0.686840,0.608040
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.393877,0.375343,0.772529
0.114285,0.650808,0.564333
0.048571,0.770710,0.723600
0.164286,0.536200,0.524550
0.082857,0.626610,0.876140
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.319048,0.412700,0.540867
0.189286,0.581175,0.630675
0.225000,0.928138,0.486325
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.214285,0.850020,0.413960
0.018182,0.384523,0.795418
0.019047,0.412950,0.898883
0.478571,0.146075,0.705200
0.061905,0.228300,0.622433
0.375510,0.454986,0.755343
0.364286,0.821731,0.522737
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.057143,0.094313,0.975675
0.071428,0.390225,0.860375
0.235715,0.576067,0.659433
0.025000,0.963962,0.460675
0.071429,0.540283,0.610833
0.193878,0.138657,0.758671
0.078571,0.617900,0.680950
0.190476,0.246100,0.705800
0.038095,0.574867,0.864817
0.307143,0.241500,0.966750
0.139286,0.642075,0.579775
0.707143,0.454450,0.806450
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.240816,0.925857,0.561629
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.214286,0.846975,0.463900
0.066667,0.764600,0.507267
0.276190,0.414367,0.558433
0.221429,0.419687,0.549625
0.288571,0.606250,0.877520
0.157143,0.362850,0.731700
0.185714,0.336858,0.570333
0.223809,0.798967,0.898500
0.208571,0.357090,0.841020
0.083333,0.273033,0.936117
0.260000,0.753290,0.493900
0.189796,0.867650,0.425614
0.192857,0.496517,0.629983
0.338096,0.845733,0.554367
0.100000,0.148614,0.627871
0.103572,0.710962,0.574325
0.344643,0.118125,0.791112
0.312245,0.858250,0.140086
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.047619,0.589417,0.832600
