alpha,phi,h
0.314286,0.039325,0.735000
0.038095,0.693600,0.655600
0.521429,0.788858,0.534400
0.266666,0.720533,0.490500
0.167857,0.732688,0.704875
0.331746,0.198611,0.900656
0.314286,0.956550,0.968325
0.291428,0.547230,0.592880
0.262857,0.590130,0.507860
0.319048,0.613067,0.579300
0.635714,0.960850,0.567750
0.503571,0.762125,0.536550
0.239286,0.925625,0.625150
0.657143,0.424283,0.580733
0.252381,0.565042,0.551483
0.233333,0.761317,0.441400
0.360000,0.637210,0.651680
0.300000,0.433675,0.865250
0.142857,0.838413,0.473125
0.567858,0.924362,0.859700
0.328571,0.442460,0.554340
0.073016,0.786039,0.706022
0.000000,0.763650,0.833200
0.305357,0.498169,0.805550
0.173809,0.935833,0.644383
0.514285,0.340225,0.486050
0.100000,0.770717,0.978533
0.169388,0.752621,0.591471
0.342857,0.927129,0.658157
0.121428,0.553837,0.836975
0.084286,0.676000,0.509360
0.209524,0.850633,0.049600
0.217857,0.866075,0.490225
0.360714,0.423500,0.633600
0.185715,0.574975,0.514650
0.023214,0.626737,0.834237
0.514286,0.793750,0.532400
0.220000,0.680320,0.430380
0.053572,0.810512,0.758775
0.335714,0.742212,0.516350
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.110204,0.667414,0.564457
0.342857,0.528908,0.647267
0.285715,0.705213,0.603538
0.192857,0.882269,0.365400
0.507142,0.362175,0.501800
0.757143,0.523600,0.689400
0.135715,0.914925,0.874850
0.151429,0.883020,0.794740
0.117857,0.906213,0.869600
0.360714,0.508813,0.619450
0.289796,0.599586,0.562700
0.189796,0.413250,0.852243
0.152381,0.752067,0.452733
0.228571,0.333320,0.684480
0.139286,0.306000,0.570575
0.192857,0.506900,0.696400
0.312500,0.535969,0.720988
0.594286,0.579680,0.651820
0.447619,0.943483,0.471583
0.344898,0.771793,0.464529
0.328572,0.961200,0.507325
0.465306,0.854100,0.396186
0.183674,0.482186,0.462429
0.335715,0.406338,0.589025
0.295238,0.789250,0.531950
0.119048,0.601639,0.595022
0.142857,0.850440,0.518640
0.120000,0.972400,0.881060
0.707143,0.454450,0.806450
0.091071,0.492969,0.842762
0.217857,0.829013,0.438250
0.075000,0.843700,0.765275
0.528571,0.091750,0.870100
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.300000,0.699200,0.378400
0.214286,0.846975,0.463900
0.095238,0.626908,0.744117
0.371429,0.864850,0.436943
0.152381,0.715467,0.730433
0.014286,0.710450,0.530400
0.282143,0.786375,0.336550
0.094286,0.843180,0.813180
0.069387,0.542514,0.697729
0.550000,0.665250,0.688150
0.391429,0.868980,0.494160
0.447619,0.384533,0.694967
0.450000,0.835506,0.336237
0.471429,0.452788,0.654175
0.194286,0.578660,0.659720
0.525714,0.928660,0.505000
0.328571,0.819000,0.448200
0.157143,0.314675,0.724075
0.216327,0.632679,0.739357
0.434694,0.381829,0.766457
0.565714,0.133420,0.755660
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
