alpha,phi,h
0.314286,0.039325,0.735000
0.378571,0.945925,0.805750
0.085715,0.237975,0.941567
0.388095,0.752300,0.591450
0.480000,0.648950,0.567800
0.452381,0.764250,0.355133
0.485715,0.935125,0.393000
0.408163,0.655750,0.497400
0.289286,0.791800,0.644775
0.485714,0.678883,0.508217
0.605714,0.869710,0.556960
0.503571,0.762125,0.536550
0.514286,0.875880,0.121220
0.700000,0.823080,0.463120
0.404762,0.729375,0.576650
0.328572,0.624200,0.886600
0.183673,0.813450,0.469386
0.382143,0.821106,0.377512
0.163265,0.547814,0.564614
0.567858,0.924362,0.859700
0.476191,0.772411,0.409089
0.371428,0.230719,0.526325
0.026530,0.787357,0.939214
0.573470,0.359171,0.759586
0.553571,0.907263,0.336775
0.469387,0.578679,0.502171
0.502857,0.851065,0.568030
0.280952,0.862208,0.427433
0.352381,0.470267,0.768033
0.121428,0.399812,0.602700
0.084286,0.676000,0.509360
0.532143,0.380675,0.557450
0.202381,0.473508,0.490583
0.534694,0.896757,0.353414
0.123810,0.277050,0.657233
0.628571,0.977150,0.522400
0.378572,0.649500,0.531825
0.100000,0.161000,0.832100
0.257143,0.561461,0.907844
0.171428,0.735150,0.448267
0.171429,0.534200,0.599700
0.074286,0.124760,0.614320
0.148571,0.530870,0.853420
0.485714,0.989700,0.487800
0.310714,0.254375,0.601250
0.042857,0.411100,0.576850
0.471429,0.952100,0.921900
0.757143,0.523600,0.689400
0.380952,0.921633,0.308133
0.495238,0.776542,0.405617
0.380952,0.975292,0.369317
0.314286,0.867925,0.424300
0.446429,0.660687,0.490150
0.310714,0.810937,0.573550
0.471429,0.730025,0.405350
0.522857,0.965470,0.688400
0.528571,0.910413,0.372125
0.111429,0.606010,0.854460
0.495238,0.850792,0.898867
0.422857,0.648880,0.712800
0.271429,0.580792,0.562983
0.457143,0.743650,0.572300
0.465714,0.824110,0.497840
0.211428,0.335020,0.558800
0.391429,0.758340,0.812340
0.085715,0.413463,0.623200
0.497959,0.820779,0.448000
0.390476,0.803100,0.594333
0.407143,0.598925,0.404600
0.180952,0.526542,0.581183
0.378572,0.756613,0.787225
0.250000,0.777525,0.700600
0.514285,0.965700,0.471350
0.594285,0.832920,0.832180
0.160714,0.537038,0.522863
0.482143,0.851738,0.524325
0.504762,0.718300,0.533933
0.303174,0.853056,0.408267
0.126531,0.426471,0.496986
0.471429,0.822717,0.428733
0.471429,0.789580,0.527080
0.466667,0.694375,0.449400
0.351429,0.876600,0.577480
0.157143,0.362850,0.731700
0.369047,0.699708,0.572883
0.219048,0.786617,0.918333
0.538095,0.937100,0.512433
0.322857,0.430370,0.681000
0.385714,0.505708,0.552167
0.514286,0.724583,0.394367
0.492857,0.872600,0.894400
0.333334,0.617283,0.511033
0.525714,0.928660,0.505000
0.407143,0.798850,0.522450
0.285714,0.797530,0.679480
0.285714,0.562763,0.527525
0.387500,0.726694,0.656150
0.236735,0.697043,0.497443
0.332143,0.541356,0.519362
0.023809,0.579767,0.569067
