alpha,phi,h
0.104762,0.656767,0.768067
0.378571,0.945925,0.805750
0.521429,0.788858,0.534400
0.057143,0.928383,0.505000
0.217857,0.659188,0.959400
0.222857,0.296270,0.617400
0.125000,0.827550,0.517650
0.219048,0.692150,0.421367
0.182857,0.706330,0.465180
0.053572,0.559163,0.945600
0.090476,0.499208,0.611450
0.057143,0.355921,0.572986
0.071429,0.968350,0.959800
0.204082,0.822007,0.707300
0.280952,0.091883,0.798100
0.107143,0.706425,0.533600
0.228571,0.797725,0.956150
0.407143,0.433975,0.699250
0.067857,0.418787,0.593325
0.242857,0.825583,0.430550
0.224490,0.869507,0.434914
0.228571,0.337820,0.643940
0.258929,0.879169,0.905175
0.088571,0.750340,0.505560
0.200000,0.524100,0.793550
0.071429,0.374579,0.582286
0.242857,0.922633,0.763567
0.148979,0.596571,0.732886
0.303174,0.403361,0.903911
0.121428,0.553837,0.836975
0.084286,0.676000,0.509360
0.042857,0.514525,0.618633
0.202381,0.473508,0.490583
0.177143,0.686840,0.608040
0.235714,0.778312,0.491275
0.023214,0.626737,0.834237
0.132143,0.561775,0.624875
0.400000,0.614010,0.829880
0.061905,0.754558,0.564033
0.100000,0.447981,0.554375
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.180952,0.988983,0.654867
0.271428,0.844675,0.489800
0.323810,0.777117,0.612500
0.214286,0.060775,0.827700
0.189286,0.581175,0.630675
0.112698,0.949700,0.694389
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.076190,0.533908,0.643233
0.219048,0.699433,0.786067
0.289796,0.599586,0.562700
0.033929,0.622069,0.565713
0.085714,0.674612,0.530575
0.248571,0.260740,0.586960
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.212500,0.536488,0.519313
0.105714,0.571630,0.534720
0.337143,0.787020,0.570880
0.096429,0.431825,0.627025
0.400000,0.692650,0.572700
0.067857,0.376125,0.584900
0.374286,0.411700,0.566080
0.071429,0.666925,0.482800
0.192857,0.423358,0.699867
0.065306,0.939900,0.749486
0.064285,0.715225,0.447250
0.042857,0.681400,0.599350
0.051786,0.469119,0.661112
0.197959,0.729457,0.473343
0.247619,0.586017,0.858433
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.135715,0.459975,0.553050
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.092857,0.719175,0.513300
0.221429,0.419687,0.549625
0.052381,0.512683,0.691233
0.162500,0.525450,0.535613
0.300000,0.187925,0.677800
0.151429,0.850850,0.645780
0.155102,0.613993,0.636886
0.335715,0.509575,0.567350
0.447619,0.384533,0.694967
0.150000,0.750188,0.445775
0.192857,0.496517,0.629983
0.150000,0.395875,0.592350
0.525714,0.928660,0.505000
0.128572,0.942136,0.824729
0.064285,0.555375,0.726850
0.214286,0.646900,0.452767
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
