alpha,phi,h
0.360714,0.430488,0.382050
0.142857,0.681160,0.048920
0.269048,0.363925,0.190367
0.114285,0.505725,0.243350
0.019048,0.473517,0.563767
0.200000,0.344850,0.024700
0.076191,0.746675,0.451283
0.185714,0.227419,0.018275
0.142857,0.647644,0.042637
0.380953,0.239583,0.230167
0.320000,0.171360,0.451360
0.234694,0.452500,0.181029
0.346429,0.184125,0.356125
0.108572,0.408470,0.096740
0.090476,0.053300,0.459400
0.152381,0.743950,0.380600
0.308333,0.523517,0.350692
0.077143,0.671320,0.180340
0.292857,0.229587,0.313400
0.092857,0.282133,0.526333
0.161905,0.290150,0.547133
0.454762,0.692983,0.069633
0.238095,0.768250,0.304333
0.164286,0.498800,0.088337
0.214286,0.894175,0.296675
0.066667,0.415067,0.287233
0.158730,0.166689,0.155867
0.080000,0.694620,0.163560
0.114286,0.417500,0.561825
0.067857,0.256562,0.545175
0.275000,0.230013,0.272325
0.246428,0.377012,0.463425
0.100000,0.359883,0.405000
0.111429,0.655950,0.308640
0.083928,0.461819,0.541238
0.097959,0.194057,0.513400
0.216667,0.522517,0.089283
0.050000,0.587275,0.292525
0.228571,0.331400,0.323400
0.240476,0.472767,0.304100
0.264286,0.609267,0.117750
0.095238,0.905917,0.306467
0.046428,0.762175,0.137625
0.273214,0.295306,0.231775
0.194286,0.642980,0.127280
0.200000,0.654000,0.070100
0.428571,0.493625,0.182050
0.128572,0.540160,0.103680
0.114286,0.283130,0.553460
0.096428,0.457788,0.484200
0.192857,0.268600,0.259200
0.057143,0.065850,0.377500
0.033333,0.479717,0.149900
0.542857,0.445100,0.134867
0.180000,0.570440,0.405940
0.310715,0.466713,0.100850
0.135715,0.764250,0.304600
0.182143,0.932375,0.296525
0.192857,0.291212,0.596775
0.045238,0.815817,0.386483
0.357143,0.142250,0.519150
0.100000,0.542000,0.159080
0.223809,0.669233,0.507000
0.242857,0.522863,0.127625
0.157143,0.642010,0.042780
0.166667,0.506267,0.116767
0.220000,0.114470,0.179960
0.080519,0.446900,0.529545
0.614286,0.809800,0.030600
0.234694,0.610293,0.245057
0.125714,0.614470,0.367740
0.100000,0.088183,0.177467
0.119048,0.697308,0.070450
0.207143,0.655200,0.120450
0.103572,0.662162,0.054975
0.114286,0.520600,0.260700
0.067857,0.663238,0.065075
0.140476,0.076050,0.033600
0.050000,0.079058,0.482333
0.135714,0.445917,0.348833
0.064285,0.238562,0.238525
0.228571,0.395260,0.248200
0.231428,0.642430,0.424860
0.157143,0.815042,0.285333
0.266667,0.632583,0.080433
0.173810,0.456708,0.085000
0.201786,0.139869,0.091113
0.064286,0.064758,0.464333
0.283928,0.349488,0.301988
0.192857,0.470725,0.440050
0.035715,0.433500,0.144850
0.142857,0.632750,0.052800
0.082143,0.457888,0.546675
0.071429,0.391000,0.201800
0.294286,0.463620,0.081940
0.065715,0.642740,0.024420
0.069841,0.362878,0.425400
0.157143,0.227700,0.281080
0.411428,0.272840,0.250780
0.123810,0.709067,0.013833
