alpha,phi,h
0.314286,0.039325,0.735000
0.292857,0.799425,0.435425
0.085715,0.237975,0.941567
0.390476,0.663617,0.813467
0.144898,0.943279,0.742457
0.642858,0.765100,0.558000
0.130952,0.623550,0.653983
0.371429,0.639594,0.450412
0.560714,0.758681,0.671750
0.526984,0.974683,0.798878
0.366667,0.449867,0.597467
0.650000,0.297117,0.764917
0.125714,0.371680,0.721920
0.657143,0.424283,0.580733
0.404762,0.729375,0.576650
0.138095,0.165283,0.791333
0.410714,0.907188,0.392037
0.142857,0.975100,0.796900
0.485714,0.927470,0.733360
0.478572,0.588625,0.513350
0.442857,0.850075,0.418650
0.625000,0.794713,0.535650
0.000000,0.763650,0.833200
0.361905,0.290850,0.752250
0.128572,0.150320,0.612100
0.350000,0.724825,0.967800
0.242857,0.922633,0.763567
0.385714,0.872100,0.361650
0.450000,0.933550,0.896200
0.121428,0.399812,0.602700
0.084286,0.676000,0.509360
0.347619,0.680417,0.616400
0.592857,0.497825,0.522800
0.365714,0.440770,0.738260
0.428571,0.312200,0.744383
0.457143,0.420700,0.618675
0.594643,0.520044,0.760237
0.051428,0.672670,0.762060
0.285714,0.814250,0.940400
0.048571,0.770710,0.723600
0.431429,0.420220,0.572280
0.496428,0.733362,0.676775
0.485714,0.325060,0.793600
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.042857,0.411100,0.576850
0.251429,0.911250,0.452500
0.757143,0.523600,0.689400
0.154762,0.644400,0.584200
0.750000,0.602842,0.792617
0.260000,0.961700,0.663500
0.304762,0.662717,0.603467
0.607937,0.921983,0.617267
0.328572,0.687275,0.611700
0.782143,0.411450,0.890650
0.375510,0.454986,0.755343
0.364286,0.821731,0.522737
0.111429,0.606010,0.854460
0.379762,0.650883,0.966483
0.177551,0.401329,0.558443
0.404762,0.453539,0.835156
0.457143,0.743650,0.572300
0.409524,0.338589,0.756311
0.523809,0.821417,0.273700
0.442857,0.266850,0.760833
0.071429,0.666925,0.482800
0.461224,0.525414,0.824357
0.321428,0.978700,0.767675
0.650000,0.689075,0.783050
0.120000,0.972400,0.881060
0.707143,0.454450,0.806450
0.091071,0.492969,0.842762
0.485714,0.820520,0.761480
0.448572,0.253040,0.589020
0.160714,0.537038,0.522863
0.542857,0.834417,0.524433
0.379592,0.732143,0.532943
0.109524,0.596267,0.609033
0.459524,0.754658,0.733467
0.422449,0.524493,0.523014
0.700000,0.741650,0.173700
0.395238,0.699967,0.661833
0.636734,0.548507,0.572414
0.557142,0.965025,0.628850
0.185714,0.336858,0.570333
0.328572,0.840388,0.561700
0.577143,0.915150,0.576200
0.411905,0.696800,0.617567
0.260000,0.753290,0.493900
0.314286,0.717000,0.467233
0.446939,0.810657,0.527157
0.535714,0.913425,0.328875
0.471428,0.208863,0.715050
0.328571,0.819000,0.448200
0.352381,0.382983,0.595833
0.195238,0.816667,0.471750
0.289796,0.393586,0.782743
0.525000,0.469950,0.519900
0.410714,0.463625,0.720175
0.477143,0.707250,0.690160
