alpha,phi,h
0.380953,0.836958,0.393683
0.089286,0.831975,0.421875
0.173810,0.913642,0.538500
0.071428,0.683025,0.547675
0.019048,0.473517,0.563767
0.351428,0.674980,0.349040
0.387755,0.801157,0.433500
0.178571,0.720600,0.530350
0.245238,0.566258,0.568967
0.428571,0.922250,0.625300
0.177551,0.870693,0.421086
0.176190,0.776750,0.080333
0.342857,0.992750,0.898300
0.110714,0.761012,0.370725
0.277143,0.808610,0.173680
0.471429,0.661187,0.320875
0.432653,0.625879,0.071314
0.104762,0.830267,0.346000
0.138095,0.526983,0.515400
0.185715,0.709475,0.327583
0.100000,0.929143,0.211557
0.145238,0.872108,0.353150
0.223214,0.965625,0.423125
0.225714,0.485990,0.558220
0.023809,0.538517,0.489333
0.121429,0.731925,0.544350
0.228571,0.578383,0.607617
0.174286,0.752670,0.477160
0.257143,0.321825,0.538700
0.269388,0.667736,0.102714
0.342857,0.350200,0.412875
0.285714,0.580450,0.243000
0.202857,0.545730,0.386200
0.230613,0.512793,0.675157
0.235714,0.778312,0.491275
0.171429,0.627550,0.187700
0.325714,0.802930,0.383920
0.268571,0.961710,0.450140
0.276191,0.748467,0.135200
0.200000,0.785333,0.120700
0.196429,0.857450,0.562075
0.273810,0.851092,0.468883
0.277143,0.934330,0.075020
0.376191,0.807333,0.648533
0.391429,0.726650,0.433900
0.236735,0.598657,0.247357
0.171428,0.444650,0.458600
0.217857,0.464662,0.364125
0.485714,0.684500,0.392417
0.216327,0.969150,0.241357
0.223809,0.590600,0.624800
0.204762,0.635558,0.113950
0.280000,0.682830,0.313520
0.077551,0.424071,0.484014
0.385714,0.880250,0.602600
0.260715,0.762362,0.273300
0.217857,0.499800,0.467900
0.126786,0.873869,0.199862
0.157143,0.715163,0.503825
0.500000,0.821217,0.418433
0.153571,0.765338,0.393300
0.233333,0.936817,0.501600
0.128571,0.443767,0.509617
0.214286,0.202800,0.755200
0.271428,0.803467,0.185100
0.214286,0.887283,0.383700
0.307142,0.865950,0.447750
0.069643,0.909831,0.367275
0.204762,0.971900,0.384217
0.271429,0.641925,0.254025
0.089796,0.742836,0.529457
0.201786,0.687963,0.053413
0.107143,0.885967,0.513233
0.442857,0.183400,0.480325
0.059524,0.748792,0.417717
0.078571,0.549050,0.520600
0.100000,0.469300,0.235300
0.442857,0.895000,0.544900
0.369047,0.586508,0.212783
0.333333,0.396650,0.346600
0.085714,0.464925,0.436300
0.067857,0.511050,0.466725
0.057143,0.758837,0.356650
0.185714,0.555320,0.361440
0.376190,0.522817,0.298367
0.262857,0.160500,0.559220
0.214286,0.482183,0.328400
0.200000,0.603387,0.169825
0.134286,0.460870,0.644540
0.267857,0.549113,0.624600
0.042857,0.894220,0.439200
0.289796,0.810200,0.553214
0.054762,0.883292,0.128883
0.214286,0.838462,0.367325
0.118367,0.697193,0.573614
0.312245,0.858250,0.140086
0.287143,0.746945,0.405420
0.066666,0.656400,0.355867
0.308572,0.870280,0.334960
0.080000,0.628070,0.475760
