alpha,phi,h
0.432143,0.233988,0.554275
0.292857,0.799425,0.435425
0.085715,0.237975,0.941567
0.057143,0.928383,0.505000
0.144898,0.943279,0.742457
0.068572,0.174040,0.960980
0.235714,0.362038,0.892875
0.197143,0.393640,0.732720
0.168572,0.229770,0.848380
0.078572,0.135400,0.858750
0.160714,0.943663,0.441850
0.057143,0.355921,0.572986
0.105714,0.191300,0.819380
0.307143,0.625256,0.526175
0.352381,0.808694,0.470867
0.042857,0.518463,0.620950
0.104762,0.056033,0.667900
0.214286,0.540500,0.713680
0.252381,0.110742,0.584950
0.174286,0.633530,0.617080
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.169048,0.540433,0.553917
0.050000,0.575100,0.622350
0.469387,0.578679,0.502171
0.242857,0.922633,0.763567
0.138096,0.244267,0.505067
0.054286,0.269170,0.659960
0.121428,0.399812,0.602700
0.084286,0.676000,0.509360
0.290476,0.790900,0.530100
0.068254,0.262878,0.653944
0.122857,0.153750,0.602360
0.235714,0.778312,0.491275
0.023214,0.626737,0.834237
0.291429,0.751910,0.729920
0.393877,0.375343,0.772529
0.061905,0.754558,0.564033
0.194286,0.132660,0.666720
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.153572,0.556775,0.529000
0.126190,0.313192,0.733000
0.100000,0.749217,0.687967
0.478572,0.783700,0.869500
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.214285,0.850020,0.413960
0.085714,0.936700,0.687900
0.019047,0.412950,0.898883
0.042857,0.086400,0.978200
0.065714,0.677680,0.633000
0.180952,0.565533,0.634733
0.046428,0.785938,0.412400
0.335714,0.227775,0.651675
0.238776,0.615343,0.858643
0.100000,0.626800,0.792100
0.207143,0.647108,0.795000
0.380000,0.668340,0.533480
0.261905,0.887350,0.568500
0.344898,0.718814,0.556843
0.340000,0.162640,0.673920
0.378571,0.855058,0.454333
0.190476,0.246100,0.705800
0.119048,0.601639,0.595022
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.148572,0.594660,0.538440
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.260317,0.448417,0.691667
0.237143,0.954770,0.600220
0.176191,0.563083,0.516367
0.221429,0.419687,0.549625
0.233333,0.863458,0.804100
0.357143,0.314660,0.854420
0.185714,0.336858,0.570333
0.071428,0.517714,0.802929
0.208571,0.357090,0.841020
0.103571,0.501912,0.591675
0.050000,0.562112,0.814550
0.578571,0.930694,0.104887
0.192857,0.496517,0.629983
0.333334,0.617283,0.511033
0.054762,0.345100,0.655433
0.407143,0.798850,0.522450
0.095918,0.215214,0.679614
0.353968,0.123417,0.875844
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.100000,0.587433,0.977700
