alpha,phi,h
0.104762,0.656767,0.768067
0.004762,0.983817,0.922133
0.521429,0.788858,0.534400
0.028571,0.973900,0.375900
0.294286,0.803210,0.912800
0.088572,0.343670,0.559380
0.121429,0.670242,0.614967
0.100000,0.423530,0.555820
0.182857,0.706330,0.465180
0.268572,0.489610,0.562440
0.216667,0.608883,0.592467
0.089796,0.469129,0.556443
0.071429,0.968350,0.959800
0.204082,0.822007,0.707300
0.282857,0.836880,0.914080
0.042857,0.575375,0.822000
0.177551,0.571771,0.556500
0.178572,0.343050,0.535800
0.331428,0.415560,0.701780
0.200000,0.939650,0.704500
0.224490,0.869507,0.434914
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.188572,0.890580,0.466460
0.128572,0.150320,0.612100
0.100000,0.689550,0.710450
0.135714,0.930100,0.785300
0.162500,0.750675,0.487325
0.145238,0.524392,0.645683
0.121428,0.553837,0.836975
0.028572,0.716250,0.533567
0.085714,0.608750,0.751675
0.100000,0.861325,0.540150
0.195238,0.711000,0.489500
0.014286,0.876950,0.554200
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.217857,0.680375,0.654325
0.061905,0.754558,0.564033
0.227143,0.189585,0.784960
0.164286,0.536200,0.524550
0.120408,0.663193,0.570729
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.028572,0.860417,0.511833
0.122857,0.636020,0.566540
0.107143,0.614588,0.726050
0.046428,0.678050,0.725125
0.154762,0.644400,0.584200
0.071429,0.713467,0.803500
0.071429,0.191200,0.953600
0.225000,0.851788,0.948500
0.264286,0.938958,0.710600
0.038095,0.192017,0.884033
0.085714,0.674612,0.530575
0.282857,0.545910,0.741240
0.242857,0.618950,0.572200
0.092857,0.602919,0.700612
0.080952,0.838500,0.517767
0.105714,0.571630,0.534720
0.071428,0.390225,0.860375
0.235715,0.576067,0.659433
0.025000,0.963962,0.460675
0.067857,0.376125,0.584900
0.111429,0.685470,0.726100
0.071429,0.666925,0.482800
0.190476,0.246100,0.705800
0.200000,0.693225,0.591783
0.278571,0.583250,0.575925
0.120000,0.972400,0.881060
0.148572,0.594660,0.538440
0.063636,0.444714,0.607436
0.053571,0.499625,0.607750
0.100000,0.351207,0.617300
0.042857,0.482383,0.851000
0.100000,0.360538,0.906562
0.110714,0.207750,0.665625
0.092857,0.581025,0.740450
0.067347,0.632836,0.607414
0.191837,0.878879,0.680414
0.092857,0.719175,0.513300
0.157143,0.604640,0.517980
0.071429,0.695730,0.505260
0.282143,0.786375,0.336550
0.057143,0.565220,0.833920
0.069387,0.542514,0.697729
0.155102,0.613993,0.636886
0.067857,0.886250,0.546188
0.260000,0.753290,0.493900
0.128571,0.657860,0.524660
0.100000,0.391038,0.915225
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.297143,0.944990,0.889300
0.200000,0.329625,0.722200
0.214286,0.646900,0.452767
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
