alpha,phi,h
0.314286,0.039325,0.735000
0.004762,0.983817,0.922133
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.294286,0.803210,0.912800
0.094286,0.172310,0.652260
0.130952,0.623550,0.653983
0.092857,0.683437,0.584800
0.309524,0.648583,0.918500
0.053572,0.559163,0.945600
0.319048,0.764450,0.479200
0.089796,0.469129,0.556443
0.069388,0.188329,0.960871
0.307143,0.625256,0.526175
0.252381,0.565042,0.551483
0.102041,0.613907,0.926243
0.067857,0.493562,0.605688
0.137143,0.689770,0.477260
0.095238,0.426867,0.717133
0.082143,0.494188,0.628750
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.438571,0.283025,0.671340
0.076190,0.724733,0.578700
0.364286,0.534312,0.544125
0.242857,0.922633,0.763567
0.162500,0.750675,0.487325
0.035714,0.740775,0.807750
0.045238,0.525617,0.637850
0.028572,0.716250,0.533567
0.320635,0.587894,0.554267
0.068254,0.262878,0.653944
0.257143,0.154037,0.734250
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.414286,0.337000,0.675500
0.038095,0.551217,0.907717
0.114285,0.650808,0.564333
0.142857,0.797050,0.902800
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.042857,0.411100,0.576850
0.228572,0.777067,0.655350
0.339286,0.735050,0.606425
0.154762,0.644400,0.584200
0.225000,0.227863,0.726975
0.257143,0.508390,0.494620
0.018182,0.384523,0.795418
0.019047,0.412950,0.898883
0.058928,0.533513,0.559325
0.048571,0.758140,0.581460
0.028572,0.584130,0.935620
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.238776,0.615343,0.858643
0.350000,0.119587,0.861975
0.482143,0.689138,0.494500
0.585714,0.086150,0.761400
0.025000,0.963962,0.460675
0.114286,0.709875,0.467250
0.340000,0.162640,0.673920
0.085715,0.413463,0.623200
0.097619,0.613892,0.650000
0.390476,0.803100,0.594333
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.148572,0.594660,0.538440
0.197959,0.729457,0.473343
0.085714,0.432712,0.736775
0.154762,0.508575,0.565733
0.028571,0.653717,0.612500
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.067347,0.632836,0.607414
0.237143,0.954770,0.600220
0.069047,0.583908,0.593233
0.157143,0.604640,0.517980
0.319047,0.718642,0.604083
0.152381,0.108400,0.718133
0.285714,0.689675,0.916300
0.014286,0.838950,0.724800
0.178571,0.724075,0.659800
0.083333,0.273033,0.936117
0.150000,0.576350,0.525400
0.228571,0.868125,0.424175
0.100000,0.391038,0.915225
0.194286,0.578660,0.659720
0.054762,0.345100,0.655433
0.328571,0.819000,0.448200
0.135715,0.395487,0.737625
0.353968,0.123417,0.875844
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
