alpha,phi,h
0.314286,0.039325,0.735000
0.445238,0.695758,0.270650
0.385714,0.776310,0.354560
0.390476,0.055750,0.739300
0.485714,0.371167,0.368267
0.428571,0.468350,0.067300
0.465306,0.477550,0.587600
0.338096,0.501642,0.092783
0.614286,0.680600,0.443100
0.395238,0.059100,0.804000
0.482857,0.333230,0.592280
0.435714,0.447213,0.099525
0.302857,0.196020,0.220620
0.489285,0.217600,0.229313
0.528571,0.841187,0.546175
0.328571,0.337755,0.057410
0.704762,0.212567,0.374700
0.394286,0.372240,0.304680
0.475000,0.565138,0.274250
0.642857,0.895467,0.167133
0.342857,0.308910,0.075720
0.342857,0.575800,0.275033
0.339286,0.066400,0.141075
0.535714,0.535408,0.066133
0.333333,0.510133,0.607933
0.500000,0.529983,0.393533
0.688571,0.753570,0.034360
0.400000,0.453590,0.529440
0.548571,0.464990,0.066960
0.342857,0.620180,0.417280
0.334921,0.113350,0.227811
0.632143,0.226850,0.502500
0.342858,0.612875,0.183300
0.492857,0.821125,0.116033
0.622857,0.601830,0.254080
0.748571,0.519850,0.178020
0.361905,0.408667,0.334967
0.550000,0.242025,0.038362
0.571429,0.482938,0.119500
0.542857,0.740250,0.184400
0.492857,0.641133,0.130517
0.277551,0.400164,0.027014
0.442857,0.581050,0.374500
0.353571,0.258600,0.572350
0.323810,0.777117,0.612500
0.378572,0.680037,0.177125
0.407143,0.594083,0.056083
0.562500,0.312744,0.041200
0.328572,0.358450,0.025867
1.000000,0.208700,0.148800
0.407143,0.417375,0.287950
0.528572,0.178300,0.061175
0.442857,0.599930,0.539360
0.360000,0.408420,0.297720
0.494286,0.581835,0.213620
0.530952,0.576183,0.470367
0.577143,0.474610,0.309880
0.514285,0.543750,0.050950
0.531428,0.591290,0.017820
0.385714,0.686306,0.578188
0.447619,0.943483,0.471583
0.330000,0.692285,0.367500
0.314286,0.771650,0.109900
0.733334,0.112467,0.015300
0.576190,0.848633,0.104533
0.473470,0.581886,0.187786
0.423810,0.203900,0.153067
0.750000,0.308969,0.035200
0.457143,0.478358,0.569933
0.502041,0.642164,0.395243
0.520408,0.923586,0.849029
0.642857,0.314417,0.395700
0.495238,0.142000,0.038233
0.533333,0.906983,0.401100
0.665714,0.523180,0.491860
0.687755,0.491364,0.057300
0.504762,0.718300,0.533933
0.135715,0.459975,0.553050
0.421429,0.582875,0.058975
0.517143,0.574700,0.220720
0.500000,0.331800,0.495950
0.321429,0.395800,0.053150
0.535714,0.368188,0.482175
0.719047,0.607500,0.260133
0.657143,0.944260,0.747260
0.308164,0.054493,0.165571
0.388095,0.520583,0.447867
0.375000,0.430625,0.232725
0.362857,0.785130,0.364980
0.404762,0.531283,0.364433
0.571429,0.441350,0.026620
0.662857,0.438550,0.265480
0.609524,0.186350,0.308367
0.533333,0.910317,0.194100
0.426531,0.545943,0.476186
0.553571,0.441137,0.441775
0.289796,0.393586,0.782743
0.453572,0.922137,0.340400
0.294286,0.313830,0.069760
0.551429,0.586740,0.269460
