alpha,phi,h
0.314286,0.039325,0.735000
0.185714,0.882886,0.477829
0.414286,0.219350,0.593700
0.428571,0.786610,0.417360
0.328571,0.603910,0.583960
0.366667,0.529900,0.603933
0.128571,0.913887,0.831925
0.476190,0.380733,0.726833
0.264286,0.715392,0.606133
0.457143,0.446567,0.830283
0.331429,0.725740,0.455080
0.503571,0.762125,0.536550
0.308163,0.467264,0.567614
0.657143,0.424283,0.580733
0.252381,0.565042,0.551483
0.542857,0.494125,0.589733
0.423810,0.820958,0.467983
0.373810,0.547467,0.572017
0.122857,0.770410,0.687440
0.592857,0.949425,0.325850
0.371429,0.734810,0.639940
0.073016,0.786039,0.706022
0.614286,0.508275,0.745800
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.469387,0.578679,0.502171
0.121428,0.587850,0.773300
0.335715,0.824600,0.069300
0.342857,0.927129,0.658157
0.480952,0.755200,0.655367
0.331429,0.570310,0.559740
0.320635,0.587894,0.554267
0.366667,0.870950,0.780467
0.328571,0.881075,0.469850
0.240000,0.568280,0.567900
0.628571,0.977150,0.522400
0.291429,0.751910,0.729920
0.317857,0.555706,0.529850
0.228571,0.811890,0.531620
0.369388,0.785286,0.461829
0.500000,0.822200,0.494900
0.442857,0.752030,0.491480
0.241270,0.423922,0.747378
0.542857,0.731300,0.835350
0.310714,0.254375,0.601250
0.342857,0.696950,0.624700
0.507142,0.362175,0.501800
0.757143,0.523600,0.689400
0.320408,0.958657,0.643529
0.185714,0.684550,0.516600
0.578572,0.725500,0.627925
0.492857,0.369225,0.532150
0.322857,0.767540,0.597620
0.351428,0.577530,0.596320
0.385714,0.532600,0.789120
0.532143,0.713087,0.557225
0.214285,0.826400,0.437975
0.301786,0.589881,0.860175
0.428572,0.819008,0.861567
0.594286,0.579680,0.651820
0.447619,0.943483,0.471583
0.089286,0.751963,0.362450
0.485714,0.897094,0.582725
0.211428,0.335020,0.558800
0.485714,0.450975,0.917333
0.306349,0.614383,0.473300
0.197143,0.986890,0.447280
0.390476,0.803100,0.594333
0.214285,0.546713,0.541025
0.380953,0.822183,0.796900
0.150000,0.663237,0.476650
0.204762,0.677933,0.803867
0.217857,0.829013,0.438250
0.275000,0.624713,0.650600
0.247619,0.962167,0.654567
0.238095,0.959333,0.623150
0.379592,0.732143,0.532943
0.491428,0.532620,0.509660
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.335714,0.795825,0.495600
0.311111,0.936044,0.678878
0.352381,0.299667,0.714867
0.517143,0.261260,0.555540
0.282143,0.588375,0.852700
0.306349,0.614422,0.496000
0.221429,0.981800,0.452800
0.242857,0.933667,0.471183
0.390476,0.550650,0.784300
0.450000,0.835506,0.336237
0.223809,0.863033,0.428533
0.194286,0.578660,0.659720
0.532142,0.778188,0.190325
0.407143,0.798850,0.522450
0.589286,0.855725,0.874025
0.252381,0.709600,0.496733
0.442857,0.440125,0.533300
0.246428,0.907163,0.420450
0.594286,0.830070,0.635520
0.463265,0.936414,0.858457
