alpha,phi,h
0.314286,0.039325,0.735000
0.378571,0.945925,0.805750
0.521429,0.788858,0.534400
0.610714,0.621212,0.451975
0.328571,0.603910,0.583960
0.561905,0.108844,0.930156
0.246428,0.452863,0.852700
0.233334,0.669850,0.760167
0.383928,0.706594,0.514525
0.157143,0.335083,0.713083
0.605714,0.869710,0.556960
0.503571,0.762125,0.536550
0.576786,0.478644,0.594250
0.657143,0.424283,0.580733
0.380000,0.715130,0.544800
0.442857,0.808800,0.848600
0.171429,0.961800,0.444467
0.520408,0.790571,0.882629
0.142857,0.838413,0.473125
0.469388,0.697779,0.496657
0.328571,0.442460,0.554340
0.421429,0.686342,0.938283
0.428571,0.276583,0.671133
0.305357,0.498169,0.805550
0.474286,0.948200,0.491300
0.364286,0.534312,0.544125
0.642857,0.734070,0.796740
0.614286,0.959550,0.535900
0.342857,0.927129,0.658157
0.121428,0.553837,0.836975
0.268571,0.850950,0.444780
0.476191,0.798475,0.419917
0.446428,0.603763,0.846650
0.200000,0.889250,0.624900
0.240000,0.568280,0.567900
0.628571,0.977150,0.522400
0.291429,0.751910,0.729920
0.400000,0.614010,0.829880
0.257143,0.561461,0.907844
0.227143,0.189585,0.784960
0.164286,0.536200,0.524550
0.300000,0.706650,0.571833
0.207143,0.616883,0.487183
0.342857,0.528908,0.647267
0.310714,0.254375,0.601250
0.207143,0.452325,0.922250
0.377551,0.330057,0.750457
0.757143,0.523600,0.689400
0.135715,0.914925,0.874850
0.151429,0.883020,0.794740
0.117857,0.906213,0.869600
0.360714,0.508813,0.619450
0.360714,0.712838,0.630950
0.351428,0.577530,0.596320
0.152381,0.752067,0.452733
0.338776,0.331329,0.562114
0.600000,0.631062,0.775750
0.354762,0.751758,0.508350
0.275000,0.657825,0.858725
0.594286,0.579680,0.651820
0.447619,0.943483,0.471583
0.585714,0.086150,0.761400
0.542857,0.945643,0.927071
0.265306,0.839029,0.035514
0.391429,0.758340,0.812340
0.378571,0.855058,0.454333
0.295238,0.789250,0.531950
0.268571,0.973320,0.683560
0.528571,0.328360,0.556420
0.200000,0.712917,0.623467
0.707143,0.454450,0.806450
0.550000,0.865950,0.874825
0.217857,0.829013,0.438250
0.485714,0.996100,0.636200
0.528571,0.091750,0.870100
0.238095,0.959333,0.623150
0.379592,0.732143,0.532943
0.497619,0.838575,0.571867
0.214286,0.846975,0.463900
0.371428,0.166692,0.592933
0.620000,0.469080,0.552200
0.152381,0.715467,0.730433
0.452381,0.461042,0.803617
0.221429,0.690325,0.468000
0.282143,0.588375,0.852700
0.348572,0.625360,0.526060
0.557143,0.833150,0.733500
0.616326,0.876350,0.734900
0.447619,0.384533,0.694967
0.450000,0.835506,0.336237
0.492857,0.872600,0.894400
0.194286,0.578660,0.659720
0.525714,0.928660,0.505000
0.232653,0.925243,0.421657
0.589286,0.855725,0.874025
0.307143,0.601867,0.661667
0.120000,0.803470,0.665280
0.218368,0.668007,0.661171
0.159524,0.678250,0.499417
0.047619,0.589417,0.832600
