alpha,phi,h
0.342857,0.609000,0.812750
0.038095,0.693600,0.655600
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.178571,0.675925,0.591375
0.135714,0.774850,0.638250
0.130952,0.623550,0.653983
0.071429,0.691950,0.779500
0.309524,0.648583,0.918500
0.053572,0.559163,0.945600
0.090476,0.499208,0.611450
0.053571,0.177063,0.718800
0.054286,0.415600,0.558420
0.328571,0.477800,0.650300
0.312245,0.410350,0.953229
0.328572,0.624200,0.886600
0.104762,0.056033,0.667900
0.137143,0.689770,0.477260
0.435714,0.221900,0.639500
0.114286,0.236750,0.800300
0.031169,0.725068,0.614027
0.091428,0.260240,0.645980
0.142857,0.948410,0.787120
0.438571,0.283025,0.671340
0.369388,0.327157,0.727329
0.073810,0.641592,0.914517
0.100000,0.770717,0.978533
0.148979,0.596571,0.732886
0.035714,0.740775,0.807750
0.138096,0.472700,0.670733
0.028572,0.716250,0.533567
0.325000,0.097963,0.705375
0.457143,0.203825,0.690000
0.257143,0.983333,0.460267
0.078572,0.640975,0.502900
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.140477,0.287742,0.625367
0.114285,0.650808,0.564333
0.171428,0.735150,0.448267
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.157143,0.585660,0.550560
0.323810,0.777117,0.612500
0.438095,0.231283,0.639367
0.189286,0.581175,0.630675
0.237143,0.526000,0.575220
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.076190,0.533908,0.643233
0.234694,0.597121,0.792400
0.157143,0.542425,0.903925
0.340000,0.322590,0.609620
0.061905,0.228300,0.622433
0.180952,0.565533,0.634733
0.046428,0.785938,0.412400
0.253061,0.197771,0.568529
0.168571,0.740150,0.588460
0.177551,0.401329,0.558443
0.000000,0.751950,0.593300
0.235715,0.576067,0.659433
0.216667,0.860958,0.450517
0.071429,0.540283,0.610833
0.340000,0.162640,0.673920
0.064286,0.790342,0.460100
0.342857,0.455800,0.530300
0.038095,0.574867,0.864817
0.095238,0.479125,0.706650
0.139286,0.642075,0.579775
0.085714,0.711900,0.584433
0.197959,0.729457,0.473343
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.202041,0.556886,0.590914
0.340816,0.650407,0.864686
0.071429,0.441793,0.888000
0.237143,0.954770,0.600220
0.280000,0.841400,0.534140
0.157143,0.604640,0.517980
0.288571,0.606250,0.877520
0.157143,0.362850,0.731700
0.300000,0.187925,0.677800
0.153572,0.975388,0.798925
0.071429,0.127088,0.836425
0.225000,0.402313,0.755825
0.260000,0.753290,0.493900
0.189796,0.867650,0.425614
0.071429,0.618517,0.570000
0.135714,0.299400,0.780950
0.020000,0.778440,0.677180
0.103572,0.710962,0.574325
0.073470,0.219329,0.959186
0.202381,0.633408,0.682867
0.062857,0.576390,0.857340
0.104762,0.757800,0.599167
0.038095,0.195067,0.851750
0.100000,0.587433,0.977700
