alpha,phi,h
0.170130,0.467432,0.507645
0.061905,0.398833,0.304067
0.361905,0.730033,0.244733
0.014286,0.324100,0.627600
0.260000,0.452640,0.299260
0.514286,0.189550,0.558800
0.014286,0.350550,0.662100
0.414286,0.536200,0.481767
0.464286,0.808725,0.488550
0.542857,0.565462,0.102125
0.176190,0.786083,0.360300
0.576190,0.743783,0.533100
0.438095,0.946433,0.073767
0.534694,0.784007,0.535400
0.271429,0.393987,0.408275
0.252381,0.419108,0.415683
0.014286,0.234850,0.600700
0.110715,0.706250,0.358975
0.028572,0.370775,0.595417
0.276190,0.213250,0.455633
0.014286,0.536600,0.657500
0.342857,0.938833,0.236433
0.417143,0.557170,0.091380
0.107143,0.207137,0.369925
0.214286,0.894175,0.296675
0.357143,0.624667,0.501633
0.268571,0.318590,0.478720
0.022857,0.514300,0.431360
0.190476,0.145150,0.612400
0.311905,0.505750,0.637183
0.285714,0.675675,0.364325
0.421428,0.603325,0.401525
0.100000,0.862800,0.037700
0.351428,0.728150,0.648200
0.102857,0.712810,0.367320
0.587755,0.716029,0.521571
0.561905,0.684139,0.325911
0.537143,0.513930,0.101580
0.300000,0.654800,0.464025
0.206122,0.956979,0.077586
0.352381,0.739558,0.333767
0.078572,0.482350,0.480775
0.335715,0.969950,0.423200
0.084286,0.817550,0.085100
0.404762,0.724433,0.149067
0.210714,0.486313,0.472025
0.245714,0.400610,0.616300
0.164286,0.263125,0.487300
0.400000,0.809087,0.409850
0.165306,0.728450,0.397543
0.309524,0.909100,0.140100
0.232143,0.688512,0.683500
0.060715,0.452587,0.699100
0.395238,0.443108,0.283133
0.254286,0.854680,0.083780
0.557143,0.635650,0.273950
0.314286,0.814275,0.561150
0.231429,0.524790,0.403540
0.157143,0.715163,0.503825
0.142857,0.838112,0.364700
0.520000,0.914230,0.146640
0.391837,0.306086,0.505429
0.321429,0.968225,0.463150
0.214286,0.202800,0.755200
0.271428,0.325275,0.600700
0.214286,0.678300,0.437850
0.040000,0.719880,0.358560
0.452381,0.373767,0.401244
0.140000,0.594780,0.154240
0.476190,0.744375,0.480167
0.028571,0.731567,0.357117
0.264286,0.199238,0.425125
0.357143,0.391825,0.452725
0.214286,0.160450,0.735800
0.422857,0.578680,0.520780
0.304762,0.820958,0.256567
0.271429,0.583850,0.412633
0.637143,0.124420,0.362840
0.060714,0.541187,0.296325
0.431429,0.636970,0.216740
0.221429,0.950075,0.330333
0.071428,0.554750,0.821800
0.054286,0.735900,0.166780
0.364286,0.976217,0.440850
0.208572,0.526140,0.373060
0.342857,0.462633,0.484133
0.142857,0.248300,0.208450
0.485714,0.569300,0.099800
0.326191,0.391558,0.593800
0.397143,0.758410,0.527540
0.267857,0.403088,0.520500
0.373810,0.880975,0.602367
0.242857,0.648850,0.703167
0.492857,0.846837,0.148200
0.500000,0.426533,0.299867
0.285714,0.900983,0.600083
0.535714,0.533292,0.479600
0.226984,0.728728,0.328033
0.200000,0.402725,0.672500
0.328572,0.775175,0.556033
