alpha,phi,h
0.314286,0.039325,0.735000
0.057143,0.633240,0.912220
0.404762,0.400958,0.745383
0.028571,0.973900,0.375900
0.089286,0.567462,0.594600
0.419047,0.096950,0.722900
0.235714,0.362038,0.892875
0.100000,0.423530,0.555820
0.100000,0.559264,0.728929
0.053572,0.559163,0.945600
0.221429,0.695175,0.756975
0.089796,0.469129,0.556443
0.000000,0.751950,0.593300
0.657143,0.424283,0.580733
0.404762,0.729375,0.576650
0.328572,0.624200,0.886600
0.067857,0.493562,0.605688
0.214286,0.540500,0.713680
0.067857,0.418787,0.593325
0.114286,0.236750,0.800300
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.247619,0.508817,0.597100
0.325714,0.184360,0.841420
0.076190,0.724733,0.578700
0.469387,0.578679,0.502171
0.371429,0.875800,0.713100
0.148979,0.596571,0.732886
0.303174,0.403361,0.903911
0.138096,0.472700,0.670733
0.268571,0.850950,0.444780
0.314286,0.765033,0.934567
0.133334,0.609978,0.639811
0.028571,0.227800,0.738240
0.177778,0.817794,0.729256
0.261905,0.888533,0.932100
0.510714,0.680550,0.463000
0.393877,0.375343,0.772529
0.152381,0.598875,0.625583
0.257143,0.313840,0.855060
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.438095,0.231283,0.639367
0.189286,0.581175,0.630675
0.128571,0.776892,0.500783
0.154762,0.644400,0.584200
0.133333,0.453667,0.608867
0.164286,0.680850,0.592850
0.219048,0.699433,0.786067
0.157143,0.542425,0.903925
0.060715,0.649200,0.836925
0.416071,0.219069,0.672963
0.282857,0.545910,0.741240
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.168571,0.740150,0.588460
0.105714,0.571630,0.534720
0.404762,0.453539,0.835156
0.457143,0.743650,0.572300
0.216667,0.860958,0.450517
0.211428,0.335020,0.558800
0.340000,0.162640,0.673920
0.042858,0.510050,0.611950
0.342857,0.455800,0.530300
0.271429,0.654700,0.530400
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.109524,0.849400,0.404400
0.091071,0.492969,0.842762
0.051428,0.545860,0.632900
0.391071,0.064106,0.727862
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.394286,0.224100,0.572200
0.285714,0.279125,0.862450
0.214286,0.846975,0.463900
0.471429,0.822717,0.428733
0.280000,0.841400,0.534140
0.157143,0.604640,0.517980
0.233333,0.863458,0.804100
0.357143,0.314660,0.854420
0.057143,0.565220,0.833920
0.071428,0.517714,0.802929
0.071429,0.127088,0.836425
0.083333,0.273033,0.936117
0.150000,0.576350,0.525400
0.228571,0.868125,0.424175
0.071429,0.618517,0.570000
0.392857,0.720600,0.530600
0.054762,0.345100,0.655433
0.407143,0.798850,0.522450
0.066666,0.056683,0.769967
0.214286,0.646900,0.452767
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
