alpha,phi,h
0.022449,0.228864,0.673471
0.004762,0.983817,0.922133
0.085715,0.237975,0.941567
0.057143,0.928383,0.505000
0.178571,0.675925,0.591375
0.068572,0.174040,0.960980
0.130952,0.623550,0.653983
0.033333,0.615767,0.884667
0.067857,0.122037,0.935525
0.078572,0.135400,0.858750
0.032142,0.563675,0.667075
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.101298,0.620814,0.578136
0.097143,0.413140,0.617300
0.328572,0.624200,0.886600
0.104762,0.056033,0.667900
0.214286,0.540500,0.713680
0.163265,0.547814,0.564614
0.082143,0.494188,0.628750
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.142857,0.948410,0.787120
0.060000,0.681090,0.836080
0.157143,0.794237,0.538550
0.332143,0.478237,0.679025
0.028571,0.727250,0.846100
0.162500,0.750675,0.487325
0.054286,0.269170,0.659960
0.138096,0.472700,0.670733
0.028572,0.716250,0.533567
0.078572,0.367606,0.580750
0.133334,0.609978,0.639811
0.128571,0.833350,0.685400
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.128572,0.370275,0.728375
0.038095,0.551217,0.907717
0.114285,0.650808,0.564333
0.257143,0.313840,0.855060
0.164286,0.536200,0.524550
0.337143,0.499260,0.549620
0.180952,0.988983,0.654867
0.331429,0.643500,0.584540
0.317143,0.265460,0.613980
0.214286,0.060775,0.827700
0.189286,0.581175,0.630675
0.004082,0.460964,0.808229
0.154762,0.644400,0.584200
0.225000,0.227863,0.726975
0.022857,0.867630,0.482720
0.018182,0.384523,0.795418
0.080000,0.383820,0.618610
0.042857,0.086400,0.978200
0.065714,0.677680,0.633000
0.028572,0.584130,0.935620
0.046428,0.785938,0.412400
0.111429,0.606010,0.854460
0.051428,0.380110,0.926180
0.074286,0.094650,0.807620
0.000000,0.751950,0.593300
0.096429,0.431825,0.627025
0.030357,0.808344,0.498138
0.071429,0.540283,0.610833
0.077143,0.094450,0.724800
0.085715,0.413463,0.623200
0.342857,0.455800,0.530300
0.182143,0.167350,0.659575
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.064286,0.445788,0.622325
0.197959,0.729457,0.473343
0.085714,0.432712,0.736775
0.120000,0.594610,0.926760
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.123810,0.480500,0.526367
0.057143,0.045430,0.747200
0.260317,0.448417,0.691667
0.095238,0.626908,0.744117
0.371428,0.368450,0.566833
0.337143,0.658360,0.604600
0.052381,0.512683,0.691233
0.357143,0.314660,0.854420
0.100000,0.213050,0.330300
0.219048,0.786617,0.918333
0.035714,0.578725,0.932175
0.083333,0.273033,0.936117
0.150000,0.576350,0.525400
0.092857,0.535325,0.897600
0.071429,0.618517,0.570000
0.338096,0.845733,0.554367
0.471428,0.208863,0.715050
0.128572,0.942136,0.824729
0.073470,0.219329,0.959186
0.223810,0.345733,0.627700
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
