alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.435714,0.113050,0.702750
0.133333,0.841467,0.332433
0.144898,0.943279,0.742457
0.319048,0.649317,0.873933
0.290476,0.480944,0.717000
0.242857,0.451967,0.463700
0.342857,0.933633,0.616700
0.053572,0.559163,0.945600
0.331429,0.895390,0.394280
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.242857,0.914550,0.967900
0.464286,0.678275,0.468875
0.328572,0.624200,0.886600
0.137143,0.485540,0.700020
0.306123,0.850021,0.722514
0.380952,0.451133,0.550267
0.174286,0.633530,0.617080
0.146429,0.359038,0.767500
0.121429,0.602908,0.574817
0.375000,0.929900,0.826900
0.169048,0.540433,0.553917
0.300000,0.662025,0.667775
0.332143,0.478237,0.679025
0.371429,0.875800,0.713100
0.162500,0.750675,0.487325
0.126531,0.248986,0.727629
0.328571,0.908333,0.640833
0.268571,0.850950,0.444780
0.209524,0.850633,0.049600
0.202381,0.473508,0.490583
0.177143,0.686840,0.608040
0.235714,0.778312,0.491275
0.357143,0.865617,0.996333
0.128572,0.370275,0.728375
0.100000,0.161000,0.832100
0.323810,0.707183,0.811133
0.048571,0.770710,0.723600
0.234694,0.500486,0.474371
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.104762,0.452900,0.539400
0.323810,0.777117,0.612500
0.220000,0.248800,0.714540
0.275000,0.814200,0.467050
0.757143,0.523600,0.689400
0.154762,0.644400,0.584200
0.061905,0.577125,0.872117
0.214285,0.850020,0.413960
0.297143,0.676060,0.647940
0.019047,0.412950,0.898883
0.478571,0.146075,0.705200
0.271429,0.644850,0.765971
0.142857,0.797050,0.902800
0.364286,0.821731,0.522737
0.335714,0.227775,0.651675
0.238776,0.615343,0.858643
0.307143,0.108200,0.719925
0.482143,0.689138,0.494500
0.502041,0.794086,0.425457
0.216667,0.860958,0.450517
0.440000,0.961320,0.735520
0.077143,0.094450,0.724800
0.378571,0.855058,0.454333
0.307142,0.865950,0.447750
0.300000,0.824600,0.548200
0.382143,0.311913,0.722800
0.311429,0.688290,0.691640
0.239286,0.904062,0.501525
0.142857,0.566783,0.553500
0.247619,0.586017,0.858433
0.080952,0.716317,0.530567
0.160714,0.537038,0.522863
0.409524,0.288000,0.795033
0.417143,0.703180,0.783540
0.340816,0.650407,0.864686
0.600000,0.741000,0.625900
0.237143,0.954770,0.600220
0.242857,0.834500,0.005800
0.221429,0.419687,0.549625
0.223810,0.490400,0.653900
0.442857,0.519925,0.747425
0.266072,0.595037,0.727237
0.219048,0.786617,0.918333
0.245238,0.738483,0.940683
0.100000,0.525637,0.636025
0.150000,0.576350,0.525400
0.578571,0.930694,0.104887
0.407142,0.626300,0.897300
0.305714,0.594840,0.606100
0.376190,0.383267,0.709233
0.257143,0.985550,0.567650
0.274286,0.757880,0.668020
0.195238,0.816667,0.471750
0.259524,0.784067,0.658350
0.104762,0.757800,0.599167
0.332143,0.541356,0.519362
0.357143,0.495920,0.712260
