alpha,phi,h
0.314286,0.039325,0.735000
0.347619,0.815075,0.480867
0.414286,0.219350,0.593700
0.442857,0.938600,0.395650
0.328571,0.603910,0.583960
0.490476,0.443333,0.862000
0.466666,0.631258,0.760700
0.258929,0.743981,0.828325
0.271429,0.935050,0.505450
0.360000,0.540840,0.856660
0.271429,0.551650,0.861400
0.503571,0.762125,0.536550
0.471429,0.557575,0.488167
0.307143,0.625256,0.526175
0.261224,0.946464,0.926286
0.171428,0.789950,0.439600
0.438095,0.556183,0.470800
0.542857,0.841993,0.382600
0.476191,0.874150,0.363133
0.469388,0.697779,0.496657
0.328571,0.442460,0.554340
0.371428,0.230719,0.526325
0.519047,0.868583,0.510833
0.569048,0.868533,0.381200
0.474286,0.948200,0.491300
0.364286,0.534312,0.544125
0.185714,0.568150,0.932200
0.271428,0.769533,0.436100
0.171428,0.936650,0.452200
0.462857,0.944520,0.479760
0.407142,0.342975,0.835850
0.290476,0.790900,0.530100
0.366667,0.870950,0.780467
0.414286,0.511692,0.842033
0.123810,0.277050,0.657233
0.628571,0.977150,0.522400
0.376190,0.387450,0.490900
0.317857,0.555706,0.529850
0.228571,0.811890,0.531620
0.369388,0.785286,0.461829
0.157143,0.778008,0.531650
0.528571,0.874079,0.263214
0.241270,0.423922,0.747378
0.371429,0.688925,0.573200
0.414286,0.622350,0.574000
0.342857,0.696950,0.624700
0.085714,0.797950,0.634800
0.757143,0.523600,0.689400
0.371429,0.333110,0.460140
0.225000,0.856363,0.432000
0.536734,0.066000,0.952700
0.436735,0.843300,0.432629
0.185715,0.757175,0.657633
0.351428,0.577530,0.596320
0.322449,0.599471,0.624514
0.542857,0.581900,0.541900
0.528571,0.654975,0.573100
0.347619,0.866883,0.672867
0.275000,0.657825,0.858725
0.207143,0.781550,0.579125
0.346429,0.495412,0.666475
0.457143,0.743650,0.572300
0.339286,0.801813,0.510700
0.211428,0.335020,0.558800
0.420000,0.574740,0.593660
0.195238,0.831300,0.487883
0.197143,0.986890,0.447280
0.557143,0.582300,0.762700
0.255844,0.786668,0.519900
0.380953,0.822183,0.796900
0.107143,0.335092,0.585700
0.250000,0.777525,0.700600
0.514285,0.965700,0.471350
0.190476,0.443400,0.738567
0.445238,0.688358,0.397883
0.482143,0.851738,0.524325
0.379592,0.732143,0.532943
0.292857,0.479875,0.568600
0.407937,0.957089,0.958189
0.471429,0.822717,0.428733
0.371429,0.864850,0.436943
0.507143,0.896900,0.973600
0.351429,0.876600,0.577480
0.517143,0.261260,0.555540
0.282143,0.588375,0.852700
0.306349,0.614422,0.496000
0.538095,0.937100,0.512433
0.616326,0.876350,0.734900
0.390476,0.550650,0.784300
0.146429,0.535850,0.582800
0.492857,0.872600,0.894400
0.428572,0.598170,0.600480
0.185714,0.964779,0.444914
0.314286,0.651750,0.680700
0.320000,0.775960,0.763680
0.307143,0.601867,0.661667
0.407143,0.563800,0.662475
0.218368,0.668007,0.661171
0.268571,0.801240,0.589480
0.523810,0.855183,0.577833
