alpha,phi,h
0.380953,0.836958,0.393683
0.197959,0.798464,0.219157
0.080000,0.788600,0.300880
0.340000,0.575560,0.409340
0.140000,0.040250,0.363300
0.271429,0.490700,0.117400
0.119048,0.735067,0.294700
0.014286,0.509693,0.729014
0.231429,0.922820,0.155500
0.245714,0.271540,0.106420
0.112245,0.614014,0.503357
0.228571,0.732250,0.752375
0.257143,0.516300,0.098350
0.200000,0.886550,0.106900
0.277143,0.808610,0.173680
0.585715,0.167037,0.047975
0.014286,0.611475,0.276050
0.407143,0.444075,0.488300
0.014286,0.736350,0.540033
0.263265,0.379871,0.551457
0.240000,0.796480,0.500000
0.357143,0.124325,0.574200
0.204762,0.392200,0.475533
0.185715,0.608700,0.446800
0.014286,0.503707,0.540286
0.514286,0.189550,0.558800
0.182143,0.168575,0.685950
0.034286,0.099670,0.433380
0.369388,0.929293,0.461743
0.371429,0.682290,0.311420
0.171428,0.871550,0.246533
0.265079,0.347078,0.411322
0.092857,0.837742,0.295300
0.022857,0.726260,0.469020
0.228571,0.368175,0.457075
0.026531,0.502293,0.708986
0.360714,0.850250,0.598750
0.260000,0.885300,0.032880
0.261905,0.255475,0.581983
0.257143,0.010350,0.086700
0.261905,0.344492,0.598983
0.267347,0.632000,0.301586
0.237500,0.073475,0.462413
0.338095,0.532125,0.464817
0.107143,0.525975,0.380250
0.188889,0.444961,0.332067
0.164286,0.189638,0.706875
0.236735,0.471386,0.374500
0.285714,0.192075,0.624500
0.292857,0.532175,0.392725
0.096429,0.743725,0.307625
0.285714,0.445087,0.532975
0.060715,0.452587,0.699100
0.021429,0.538725,0.518600
0.257143,0.318625,0.589467
0.060000,0.763440,0.046420
0.314286,0.814275,0.561150
0.119048,0.487792,0.357033
0.092857,0.460813,0.543175
0.067857,0.448400,0.259675
0.057143,0.536212,0.303175
0.319048,0.192075,0.045200
0.128571,0.443767,0.509617
0.066667,0.430967,0.306933
0.340000,0.450330,0.185320
0.557143,0.501750,0.483300
0.040000,0.719880,0.358560
0.157143,0.693650,0.783200
0.285714,0.232300,0.146975
0.114286,0.568625,0.169700
0.107143,0.448362,0.296150
0.122857,0.115400,0.693000
0.142857,0.601200,0.480950
0.014286,0.620462,0.344750
0.376190,0.435739,0.296600
0.304762,0.820958,0.256567
0.271429,0.583850,0.412633
0.500000,0.308650,0.217300
0.369047,0.586508,0.212783
0.357143,0.717150,0.147850
0.330357,0.295644,0.531750
0.067857,0.511050,0.466725
0.157143,0.827638,0.279625
0.162857,0.651990,0.817920
0.228571,0.886900,0.333625
0.285714,0.118550,0.671500
0.383333,0.657742,0.227783
0.257142,0.090950,0.662750
0.134286,0.460870,0.644540
0.177143,0.168940,0.581060
0.374286,0.696880,0.557740
0.290476,0.201125,0.594100
0.326190,0.854733,0.109617
0.309524,0.818050,0.662800
0.642857,0.607950,0.512500
0.223810,0.345733,0.627700
0.140476,0.630850,0.157317
0.031429,0.627010,0.284720
0.570000,0.541655,0.520780
0.125000,0.829187,0.206450
