alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.521429,0.788858,0.534400
0.028571,0.973900,0.375900
0.144898,0.943279,0.742457
0.224490,0.228914,0.754814
0.214286,0.834588,0.453850
0.242857,0.451967,0.463700
0.276190,0.663850,0.694800
0.268572,0.489610,0.562440
0.090476,0.499208,0.611450
0.089796,0.469129,0.556443
0.107143,0.722556,0.732587
0.312245,0.515193,0.709829
0.119048,0.939250,0.797700
0.233333,0.761317,0.441400
0.060000,0.713480,0.450880
0.214286,0.540500,0.713680
0.142857,0.838413,0.473125
0.045238,0.707408,0.522500
0.235714,0.825767,0.587367
0.204082,0.803050,0.406486
0.190476,0.786700,0.878700
0.088571,0.750340,0.505560
0.231429,0.860410,0.937420
0.332143,0.478237,0.679025
0.328571,0.502750,0.600800
0.171429,0.479583,0.665867
0.219048,0.849417,0.449333
0.121428,0.553837,0.836975
0.084286,0.676000,0.509360
0.085714,0.608750,0.751675
0.253572,0.340125,0.867650
0.195238,0.711000,0.489500
0.235714,0.778312,0.491275
0.189286,0.284938,0.880275
0.026191,0.711392,0.541117
0.400000,0.614010,0.829880
0.053572,0.810512,0.758775
0.210714,0.540075,0.521925
0.164286,0.536200,0.524550
0.120408,0.663193,0.570729
0.207143,0.616883,0.487183
0.239286,0.777913,0.311350
0.321429,0.861788,0.606925
0.122857,0.636020,0.566540
0.100000,0.749217,0.687967
0.219048,0.862300,0.840800
0.064286,0.695950,0.582375
0.071429,0.713467,0.803500
0.214285,0.850020,0.413960
0.290476,0.402983,0.806467
0.112245,0.603914,0.629100
0.135715,0.445450,0.473000
0.035714,0.715700,0.522725
0.057143,0.326350,0.593900
0.139286,0.306000,0.570575
0.461904,0.076033,0.801067
0.071428,0.657833,0.572533
0.346938,0.402779,0.620157
0.071428,0.390225,0.860375
0.078572,0.529050,0.873625
0.328572,0.961200,0.507325
0.067857,0.376125,0.584900
0.111429,0.685470,0.726100
0.335715,0.406338,0.589025
0.240000,0.961670,0.546220
0.200000,0.693225,0.591783
0.085714,0.476050,0.622400
0.120000,0.972400,0.881060
0.707143,0.454450,0.806450
0.063636,0.444714,0.607436
0.214286,0.858700,0.516500
0.292857,0.845525,0.903900
0.042857,0.482383,0.851000
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.175000,0.595175,0.524850
0.204286,0.155840,0.768000
0.237143,0.954770,0.600220
0.016071,0.755675,0.598425
0.221429,0.419687,0.549625
0.014286,0.710450,0.530400
0.282143,0.786375,0.336550
0.185714,0.336858,0.570333
0.348572,0.625360,0.526060
0.038095,0.538933,0.618200
0.242857,0.702400,0.538800
0.390476,0.514508,0.506333
0.238776,0.614964,0.632557
0.038095,0.737683,0.742467
0.150000,0.395875,0.592350
0.161905,0.556900,0.530400
0.297143,0.944990,0.889300
0.200000,0.329625,0.722200
0.195238,0.816667,0.471750
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.100000,0.587433,0.977700
