alpha,phi,h
0.104762,0.656767,0.768067
0.004762,0.983817,0.922133
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.178571,0.675925,0.591375
0.068572,0.174040,0.960980
0.235714,0.362038,0.892875
0.033333,0.615767,0.884667
0.342857,0.933633,0.616700
0.188572,0.443520,0.714280
0.157143,0.916925,0.858500
0.089796,0.469129,0.556443
0.105714,0.191300,0.819380
0.180000,0.572280,0.662080
0.282857,0.836880,0.914080
0.271429,0.495200,0.739400
0.104082,0.306557,0.675043
0.137143,0.689770,0.477260
0.095238,0.426867,0.717133
0.174286,0.633530,0.617080
0.102857,0.107600,0.636520
0.091428,0.260240,0.645980
0.209524,0.387400,0.849867
0.169048,0.540433,0.553917
0.200000,0.524100,0.793550
0.332143,0.478237,0.679025
0.028571,0.727250,0.846100
0.148979,0.596571,0.732886
0.303174,0.403361,0.903911
0.126786,0.096494,0.778250
0.028572,0.716250,0.533567
0.132653,0.133393,0.737271
0.242857,0.515150,0.704650
0.137143,0.678290,0.623940
0.235714,0.778312,0.491275
0.023214,0.626737,0.834237
0.128572,0.370275,0.728375
0.300000,0.448450,0.727700
0.061905,0.754558,0.564033
0.328572,0.944875,0.641350
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.042857,0.411100,0.576850
0.275000,0.814200,0.467050
0.225000,0.928138,0.486325
0.154762,0.644400,0.584200
0.121428,0.102700,0.740200
0.214285,0.850020,0.413960
0.222857,0.926800,0.614320
0.157143,0.542425,0.903925
0.089796,0.377371,0.792229
0.195918,0.153107,0.776857
0.171429,0.233310,0.911520
0.046428,0.785938,0.412400
0.335714,0.227775,0.651675
0.168571,0.740150,0.588460
0.074286,0.094650,0.807620
0.000000,0.751950,0.593300
0.096429,0.431825,0.627025
0.025000,0.963962,0.460675
0.071429,0.540283,0.610833
0.077143,0.094450,0.724800
0.335715,0.406338,0.589025
0.190476,0.246100,0.705800
0.182143,0.167350,0.659575
0.046428,0.282488,0.933300
0.139286,0.642075,0.579775
0.148572,0.594660,0.538440
0.091071,0.492969,0.842762
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.160714,0.537038,0.522863
0.100000,0.360538,0.906562
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.214286,0.846975,0.463900
0.237143,0.954770,0.600220
0.092857,0.719175,0.513300
0.337143,0.658360,0.604600
0.052381,0.512683,0.691233
0.045238,0.456717,0.818317
0.300000,0.187925,0.677800
0.223809,0.798967,0.898500
0.347619,0.533708,0.780833
0.083333,0.273033,0.936117
0.260000,0.753290,0.493900
0.150000,0.750188,0.445775
0.071429,0.618517,0.570000
0.135714,0.299400,0.780950
0.054762,0.345100,0.655433
0.297143,0.944990,0.889300
0.095918,0.215214,0.679614
0.214286,0.646900,0.452767
0.289796,0.393586,0.782743
0.104762,0.757800,0.599167
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
