alpha,phi,h
0.104762,0.656767,0.768067
0.292857,0.799425,0.435425
0.085715,0.237975,0.941567
0.107143,0.626908,0.600700
0.178571,0.675925,0.591375
0.019048,0.027650,0.815567
0.130952,0.623550,0.653983
0.033333,0.615767,0.884667
0.050000,0.629625,0.846200
0.300000,0.337944,0.614225
0.157143,0.916925,0.858500
0.089796,0.469129,0.556443
0.069388,0.188329,0.960871
0.319048,0.356467,0.907467
0.063266,0.437043,0.931871
0.182143,0.784963,0.664125
0.104082,0.306557,0.675043
0.214286,0.540500,0.713680
0.095238,0.426867,0.717133
0.114286,0.236750,0.800300
0.146429,0.359038,0.767500
0.091428,0.260240,0.645980
0.247619,0.508817,0.597100
0.060000,0.681090,0.836080
0.125714,0.613790,0.917100
0.071429,0.374579,0.582286
0.100000,0.770717,0.978533
0.148979,0.596571,0.732886
0.303174,0.403361,0.903911
0.138096,0.472700,0.670733
0.084286,0.676000,0.509360
0.532143,0.380675,0.557450
0.068254,0.262878,0.653944
0.416327,0.943793,0.477143
0.235714,0.778312,0.491275
0.028571,0.548000,0.571843
0.132143,0.561775,0.624875
0.140477,0.287742,0.625367
0.114285,0.650808,0.564333
0.048571,0.770710,0.723600
0.164286,0.536200,0.524550
0.074286,0.124760,0.614320
0.110204,0.667414,0.564457
0.331429,0.643500,0.584540
0.323810,0.777117,0.612500
0.042857,0.411100,0.576850
0.275000,0.814200,0.467050
0.078572,0.677692,0.559200
0.154762,0.644400,0.584200
0.361904,0.094317,0.655300
0.076190,0.533908,0.643233
0.018182,0.384523,0.795418
0.157143,0.542425,0.903925
0.060715,0.649200,0.836925
0.271429,0.644850,0.765971
0.142857,0.797050,0.902800
0.046428,0.785938,0.412400
0.192857,0.506900,0.696400
0.051428,0.380110,0.926180
0.307143,0.108200,0.719925
0.071428,0.390225,0.860375
0.035714,0.696512,0.871725
0.216667,0.860958,0.450517
0.071429,0.540283,0.610833
0.077143,0.094450,0.724800
0.335715,0.406338,0.589025
0.192857,0.423358,0.699867
0.038095,0.574867,0.864817
0.121429,0.501575,0.636375
0.139286,0.642075,0.579775
0.150000,0.663237,0.476650
0.063636,0.444714,0.607436
0.085714,0.432712,0.736775
0.100000,0.351207,0.617300
0.119048,0.850967,0.660067
0.316327,0.562557,0.610443
0.202041,0.556886,0.590914
0.057143,0.045430,0.747200
0.260317,0.448417,0.691667
0.095238,0.626908,0.744117
0.069047,0.583908,0.593233
0.157143,0.604640,0.517980
0.052381,0.512683,0.691233
0.157143,0.362850,0.731700
0.057143,0.565220,0.833920
0.223809,0.798967,0.898500
0.178571,0.724075,0.659800
0.225000,0.402313,0.755825
0.050000,0.562112,0.814550
0.092857,0.535325,0.897600
0.038095,0.737683,0.742467
0.135714,0.299400,0.780950
0.064286,0.655483,0.837300
0.128572,0.942136,0.824729
0.073470,0.219329,0.959186
0.214286,0.646900,0.452767
0.289796,0.393586,0.782743
0.116072,0.362063,0.587437
0.159524,0.678250,0.499417
0.023809,0.579767,0.569067
