alpha,phi,h
0.135714,0.860162,0.239975
0.197959,0.798464,0.219157
0.077143,0.673930,0.427260
0.100000,0.695613,0.482912
0.019048,0.473517,0.563767
0.351428,0.674980,0.349040
0.223809,0.729100,0.492333
0.194286,0.703920,0.135960
0.245238,0.566258,0.568967
0.318367,0.966264,0.456557
0.014285,0.862450,0.391350
0.233333,0.352783,0.404217
0.314286,0.995500,0.439914
0.110714,0.761012,0.370725
0.188571,0.815170,0.259440
0.185714,0.445581,0.454950
0.126786,0.493019,0.348587
0.292857,0.781400,0.689383
0.014286,0.736350,0.540033
0.089286,0.818125,0.581650
0.100000,0.929143,0.211557
0.107143,0.946137,0.498625
0.214286,0.921625,0.338925
0.225714,0.485990,0.558220
0.342857,0.992750,0.898300
0.359524,0.651242,0.324850
0.183334,0.872167,0.316933
0.034286,0.099670,0.433380
0.283333,0.637550,0.458800
0.210714,0.515537,0.422050
0.073469,0.910121,0.428500
0.285714,0.580450,0.243000
0.285714,0.660750,0.236900
0.121429,0.616875,0.435567
0.250000,0.814713,0.184075
0.175000,0.593538,0.494175
0.325714,0.802930,0.383920
0.178571,0.890475,0.350825
0.040476,0.608758,0.385917
0.117460,0.943172,0.390344
0.196429,0.857450,0.562075
0.306122,0.774614,0.385914
0.014285,0.862450,0.391350
0.123809,0.874817,0.383433
0.142857,0.889464,0.385757
0.236735,0.598657,0.247357
0.042857,0.520080,0.291960
0.235714,0.637394,0.438575
0.128572,0.733637,0.352850
0.095238,0.935300,0.430267
0.242857,0.445950,0.382000
0.192857,0.517875,0.181750
0.280000,0.682830,0.313520
0.128571,0.816680,0.447780
0.042857,0.743683,0.358500
0.260715,0.762362,0.273300
0.314286,0.814275,0.561150
0.066667,0.695783,0.454767
0.100000,0.522215,0.266780
0.073809,0.682900,0.482050
0.026190,0.850633,0.415283
0.271429,0.689950,0.443950
0.128571,0.443767,0.509617
0.066667,0.430967,0.306933
0.271428,0.325275,0.600700
0.162857,0.250210,0.560700
0.171429,0.444950,0.513300
0.166667,0.584367,0.204500
0.228571,0.993000,0.246300
0.271429,0.641925,0.254025
0.235714,0.969750,0.411325
0.275000,0.642400,0.148300
0.107143,0.885967,0.513233
0.250000,0.968387,0.400838
0.223809,0.984017,0.400167
0.078571,0.549050,0.520600
0.076190,0.717392,0.337317
0.285714,0.474900,0.465671
0.060714,0.541187,0.296325
0.362857,0.513340,0.283360
0.154286,0.893650,0.433740
0.064286,0.632183,0.415617
0.047619,0.794450,0.426167
0.117143,0.899290,0.487420
0.100000,0.213050,0.330300
0.166667,0.449167,0.424067
0.128571,0.606667,0.693533
0.200000,0.603387,0.169825
0.134286,0.460870,0.644540
0.192857,0.470725,0.440050
0.088571,0.911220,0.375300
0.226984,0.818217,0.550344
0.054286,0.909020,0.412660
0.097143,0.690590,0.472480
0.148214,0.825562,0.283587
0.105714,0.576700,0.604520
0.287143,0.746945,0.405420
0.107143,0.545258,0.378750
0.067857,0.665338,0.442625
0.080000,0.628070,0.475760
