alpha,phi,h
0.785714,0.228200,0.026900
0.061905,0.398833,0.304067
0.361905,0.730033,0.244733
0.257143,0.568517,0.785733
0.442857,0.437500,0.480700
0.460714,0.836925,0.443750
0.014286,0.350550,0.662100
0.414286,0.536200,0.481767
0.357143,0.567136,0.392614
0.238095,0.695767,0.293467
0.176190,0.786083,0.360300
0.576190,0.743783,0.533100
0.471429,0.959383,0.021233
0.266667,0.742433,0.348300
0.700000,0.552150,0.507000
0.421429,0.494550,0.114775
0.435714,0.787533,0.530867
0.266667,0.642825,0.159483
0.428571,0.219350,0.565257
0.276190,0.213250,0.455633
0.014286,0.536600,0.657500
0.342857,0.938833,0.236433
0.403571,0.614575,0.373125
0.366666,0.576183,0.470900
0.257143,0.722550,0.236400
0.426191,0.268317,0.224717
0.182143,0.168575,0.685950
0.157143,0.408100,0.330525
0.369388,0.929293,0.461743
0.620000,0.903720,0.206880
0.342857,0.350200,0.412875
0.357143,0.641075,0.594450
0.202857,0.545730,0.386200
0.351428,0.728150,0.648200
0.102857,0.712810,0.367320
0.587755,0.716029,0.521571
0.371429,0.933729,0.342114
0.185714,0.409375,0.568725
0.300000,0.654800,0.464025
0.152381,0.519975,0.248500
0.674603,0.587022,0.519978
0.434694,0.491929,0.088757
0.453571,0.550300,0.194350
0.280953,0.706106,0.054556
0.457143,0.498283,0.386867
0.604762,0.824150,0.269467
0.245714,0.400610,0.616300
0.650000,0.585700,0.486900
0.550000,0.582600,0.359500
0.200000,0.753775,0.150425
0.332143,0.815063,0.296025
0.232143,0.688512,0.683500
0.457143,0.191217,0.638833
0.021429,0.538725,0.518600
0.047619,0.346858,0.675083
0.351428,0.670560,0.391560
0.314286,0.814275,0.561150
0.231429,0.524790,0.403540
0.100000,0.522215,0.266780
0.342857,0.525350,0.083200
0.430612,0.460971,0.169814
0.090476,0.275958,0.526600
0.264286,0.266175,0.658050
0.142857,0.836480,0.088620
0.246428,0.397537,0.497850
0.214286,0.678300,0.437850
0.040000,0.719880,0.358560
0.452381,0.373767,0.401244
0.285714,0.232300,0.146975
0.400000,0.915675,0.110650
0.328571,0.331410,0.495540
0.345714,0.937510,0.075820
0.385714,0.509220,0.220060
0.442857,0.183400,0.480325
0.352381,0.668467,0.337700
0.304762,0.820958,0.256567
0.271429,0.583850,0.412633
0.450000,0.120975,0.616700
0.278571,0.751125,0.352800
0.431429,0.636970,0.216740
0.195238,0.861083,0.247483
0.203572,0.137450,0.393375
0.314286,0.509467,0.060533
0.209524,0.650133,0.092267
0.421428,0.569650,0.261200
0.409524,0.621567,0.600983
0.569048,0.571017,0.520483
0.485714,0.569300,0.099800
0.555357,0.642250,0.124213
0.177551,0.600764,0.802557
0.374286,0.696880,0.557740
0.200000,0.970983,0.229083
0.242857,0.648850,0.703167
0.157142,0.747525,0.251100
0.344898,0.470279,0.256500
0.223810,0.345733,0.627700
0.535714,0.533292,0.479600
0.226984,0.728728,0.328033
0.275000,0.232750,0.182000
0.350000,0.549375,0.294050
