alpha,phi,h
0.785714,0.228200,0.026900
0.609524,0.419133,0.093483
0.385714,0.776310,0.354560
0.390476,0.055750,0.739300
0.410714,0.210150,0.559800
0.428571,0.468350,0.067300
0.814286,0.162400,0.802800
0.588095,0.493375,0.198433
0.296429,0.198650,0.290575
0.395238,0.059100,0.804000
0.482857,0.333230,0.592280
0.405714,0.283270,0.363740
0.600000,0.100510,0.479140
0.414286,0.449600,0.590667
0.771429,0.621800,0.870500
0.767858,0.248012,0.282825
0.542857,0.202350,0.085411
0.480357,0.375562,0.306113
0.553571,0.767725,0.141000
0.530953,0.912033,0.314700
0.697619,0.378592,0.169833
0.638095,0.453817,0.156000
0.580000,0.343400,0.037980
0.464286,0.373525,0.402300
0.414286,0.398850,0.336900
0.555714,0.353395,0.194040
0.728571,0.222650,0.299200
0.390476,0.380058,0.099467
0.548571,0.464990,0.066960
0.492857,0.385375,0.153300
0.532143,0.321325,0.023775
0.601587,0.857044,0.354444
0.481633,0.547700,0.609857
0.492857,0.821125,0.116033
0.622857,0.601830,0.254080
0.442857,0.548100,0.447700
0.482143,0.256138,0.114850
0.371429,0.495900,0.064200
0.571429,0.482938,0.119500
0.589286,0.040375,0.353525
0.234286,0.254920,0.633340
0.585714,0.145075,0.024900
0.357143,0.132662,0.520525
0.485714,0.262550,0.711929
0.450794,0.437667,0.352444
0.733334,0.530067,0.103933
0.557143,0.616790,0.286980
0.562500,0.312744,0.041200
0.516326,0.318957,0.018114
0.360000,0.761750,0.449980
0.647619,0.848733,0.045367
0.528572,0.178300,0.061175
0.500000,0.349600,0.206000
0.409524,0.789050,0.097567
0.339286,0.083562,0.505350
0.530952,0.576183,0.470367
0.577143,0.474610,0.309880
0.438095,0.352467,0.328833
0.510714,0.580187,0.369750
0.378572,0.443187,0.120500
0.520000,0.914230,0.146640
0.581632,0.580107,0.389257
0.620635,0.498306,0.048344
0.557143,0.284350,0.042825
0.771428,0.478288,0.444150
0.625714,0.561590,0.077900
0.423810,0.203900,0.153067
0.400000,0.549100,0.425600
0.561224,0.464857,0.153929
0.635714,0.552025,0.232900
0.564286,0.376050,0.084900
0.378571,0.464425,0.307075
0.414285,0.440300,0.027800
0.435714,0.333750,0.673300
0.665714,0.523180,0.491860
0.369048,0.377075,0.176583
0.271429,0.583850,0.412633
0.637143,0.124420,0.362840
0.546939,0.083379,0.283543
0.517143,0.574700,0.220720
0.437500,0.316337,0.463212
0.321429,0.395800,0.053150
0.511904,0.855917,0.150633
0.544643,0.068150,0.217650
0.419048,0.429417,0.221067
0.490476,0.362908,0.407617
0.388095,0.520583,0.447867
0.375000,0.430625,0.232725
0.271429,0.933475,0.287650
0.588095,0.274708,0.084233
0.764286,0.489175,0.091200
0.383929,0.398050,0.113588
0.692063,0.573683,0.090411
0.367857,0.492188,0.228750
0.426531,0.545943,0.476186
0.333333,0.380183,0.404233
0.535714,0.533292,0.479600
0.453572,0.922137,0.340400
0.257143,0.358100,0.446700
0.585714,0.465963,0.021525
