alpha,phi,h
0.314286,0.039325,0.735000
0.483333,0.924367,0.474067
0.546428,0.942875,0.526675
0.266666,0.720533,0.490500
0.271428,0.617725,0.434850
0.171429,0.839921,0.626686
0.447619,0.521200,0.861733
0.233334,0.669850,0.760167
0.331428,0.981500,0.735580
0.457143,0.382525,0.725050
0.160714,0.943663,0.441850
0.503571,0.762125,0.536550
0.308163,0.467264,0.567614
0.357143,0.647533,0.383700
0.252381,0.565042,0.551483
0.505714,0.447260,0.658040
0.357143,0.396017,0.652233
0.300000,0.433675,0.865250
0.500000,0.860800,0.526367
0.257143,0.789380,0.609580
0.400000,0.912650,0.400075
0.114286,0.992550,0.435400
0.442857,0.654333,0.377600
0.305357,0.498169,0.805550
0.234921,0.952472,0.436911
0.364286,0.534312,0.544125
0.371429,0.875800,0.713100
0.595918,0.766471,0.751643
0.171428,0.936650,0.452200
0.542857,0.881400,0.365300
0.407142,0.342975,0.835850
0.519047,0.974425,0.489833
0.541071,0.915100,0.863525
0.200000,0.889250,0.624900
0.471429,0.784425,0.692950
0.189286,0.284938,0.880275
0.378572,0.649500,0.531825
0.514286,0.882087,0.364700
0.228571,0.811890,0.531620
0.475000,0.443887,0.497075
0.150000,0.950675,0.431500
0.442857,0.752030,0.491480
0.241270,0.423922,0.747378
0.342857,0.528908,0.647267
0.607143,0.860833,0.512317
0.342857,0.696950,0.624700
0.480000,0.983590,0.479260
0.757143,0.523600,0.689400
0.135715,0.914925,0.874850
0.395238,0.948183,0.847583
0.578572,0.725500,0.627925
0.595918,0.940157,0.706457
0.289796,0.599586,0.562700
0.264286,0.781113,0.751825
0.330952,0.821508,0.461633
0.483334,0.691292,0.816633
0.600000,0.631062,0.775750
0.423810,0.779150,0.782100
0.275000,0.657825,0.858725
0.594286,0.579680,0.651820
0.169047,0.813575,0.492017
0.457143,0.743650,0.572300
0.494286,0.919110,0.689180
0.360714,0.916012,0.496750
0.414286,0.662825,0.501917
0.511905,0.744408,0.403133
0.489285,0.978375,0.487325
0.364286,0.918825,0.453750
0.214285,0.546713,0.541025
0.380953,0.822183,0.796900
0.107143,0.335092,0.585700
0.063636,0.444714,0.607436
0.217857,0.829013,0.438250
0.646429,0.577712,0.679925
0.234286,0.958470,0.458760
0.409524,0.288000,0.795033
0.379592,0.732143,0.532943
0.497619,0.838575,0.571867
0.407937,0.957089,0.958189
0.471429,0.822717,0.428733
0.471429,0.789580,0.527080
0.639286,0.943412,0.581575
0.452381,0.461042,0.803617
0.579592,0.704671,0.405186
0.690476,0.932933,0.587900
0.526786,0.758356,0.711150
0.173470,0.822521,0.632329
0.242857,0.933667,0.471183
0.390476,0.550650,0.784300
0.490476,0.811317,0.687333
0.492857,0.872600,0.894400
0.305714,0.594840,0.606100
0.377778,0.868761,0.507378
0.257143,0.985550,0.567650
0.589286,0.855725,0.874025
0.307143,0.601867,0.661667
0.407143,0.563800,0.662475
0.580952,0.981333,0.510867
0.594286,0.830070,0.635520
0.463265,0.936414,0.858457
