alpha,phi,h
0.250000,0.589742,0.457783
0.197959,0.798464,0.219157
0.305714,0.690570,0.518960
0.100000,0.695613,0.482912
0.217143,0.228050,0.492060
0.044898,0.689400,0.547743
0.262857,0.594140,0.544700
0.337143,0.855850,0.568940
0.435714,0.929525,0.514700
0.318367,0.966264,0.456557
0.320000,0.171360,0.451360
0.195238,0.474058,0.535517
0.051429,0.436480,0.245360
0.028572,0.733950,0.485833
0.277143,0.808610,0.173680
0.185714,0.445581,0.454950
0.192857,0.871287,0.332675
0.110715,0.706250,0.358975
0.138095,0.526983,0.515400
0.271429,0.979960,0.404540
0.114286,0.559380,0.511010
0.419047,0.392156,0.094456
0.223214,0.965625,0.423125
0.025000,0.712663,0.536625
0.247619,0.816050,0.371850
0.120000,0.448030,0.394280
0.268571,0.318590,0.478720
0.306122,0.391350,0.534986
0.090476,0.419450,0.381800
0.263265,0.311707,0.423300
0.285714,0.199081,0.234162
0.102857,0.703010,0.491020
0.230357,0.209625,0.569063
0.230613,0.512793,0.675157
0.088095,0.708392,0.414617
0.242857,0.671450,0.769133
0.125714,0.915860,0.457640
0.219048,0.812217,0.308300
0.361905,0.318150,0.147367
0.200000,0.303075,0.506550
0.166071,0.484069,0.404425
0.225000,0.431563,0.505300
0.300000,0.975933,0.447189
0.600000,0.124967,0.388700
0.207143,0.407362,0.053075
0.236735,0.598657,0.247357
0.364286,0.640437,0.553950
0.302381,0.667142,0.609250
0.292857,0.872437,0.063925
0.371428,0.945300,0.904300
0.242857,0.445950,0.382000
0.232143,0.688512,0.683500
0.048572,0.539770,0.430000
0.254286,0.201430,0.539860
0.257143,0.318625,0.589467
0.085714,0.912237,0.459575
0.350000,0.656350,0.529967
0.671429,0.851450,0.075400
0.411429,0.416090,0.450160
0.045238,0.815817,0.386483
0.135715,0.856400,0.537150
0.233333,0.936817,0.501600
0.223809,0.669233,0.507000
0.360000,0.884670,0.466580
0.271428,0.325275,0.600700
0.060000,0.504940,0.446580
0.354762,0.246333,0.214433
0.091837,0.673107,0.284029
0.138096,0.330900,0.201500
0.364285,0.923375,0.576750
0.057143,0.370550,0.527750
0.046032,0.375333,0.335311
0.025000,0.731425,0.238775
0.302381,0.340583,0.486417
0.033333,0.733150,0.304533
0.300000,0.954400,0.190000
0.076190,0.717392,0.337317
0.114285,0.531420,0.412180
0.060714,0.541187,0.296325
0.178571,0.779062,0.240575
0.348571,0.952090,0.432220
0.233333,0.107425,0.626017
0.190476,0.535750,0.529633
0.157143,0.815042,0.285333
0.271429,0.316650,0.423200
0.262857,0.160500,0.559220
0.128571,0.606667,0.693533
0.226786,0.738387,0.124363
0.335714,0.717394,0.448250
0.532143,0.517850,0.276450
0.279592,0.756143,0.130357
0.428571,0.501725,0.536450
0.326190,0.854733,0.109617
0.097143,0.690590,0.472480
0.148214,0.825562,0.283587
0.319048,0.208817,0.546467
0.226531,0.662093,0.491114
0.031429,0.627010,0.284720
0.402857,0.585210,0.310900
0.125000,0.829187,0.206450
